BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6446藥華藥,"68522","81481","12959"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2330台積電,"30208","42260","12052"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00632R元大台灣50反1,"30066","37479","7413"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2241艾姆勒,"15707","15707","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2454聯發科,"13774","45298","31524"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2344華邦電,"11583","54111","42528"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6770力積電,"11227","42932","31705"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2883凱基金,"11155","11184","29"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2327國巨*,"9311","48152","38841"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2455全新,"8979","17456","8477"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6147頎邦,"7634","8836","1202"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3231緯創,"7480","35738","28258"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8096擎亞,"6806","7344","538"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00919群益台灣精選高息,"6311","6757","446"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4979華星光,"5801","6899","1098"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4958臻鼎-KY,"5640","34305","28665"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3339泰谷,"5437","8396","2959"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3037欣興,"4852","20666","15814"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2313華通,"4672","23814","19142"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00631L元大台灣50正2,"4356","11036","6680"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2360致茂,"4150","11768","7618"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6488環球晶,"3988","6137","2149"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3081聯亞,"3955","7769","3814"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2301光寶科,"3861","17090","13229"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5347世界,"3800","5085","1285"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2492華新科,"3689","7292","3603"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,0050元大台灣50,"3483","9746","6263"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2812台中銀,"3251","3336","85"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00881國泰台灣科技龍頭,"3170","4291","1121"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2882國泰金,"3168","3504","336"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3711日月光投控,"3070","12059","8989"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1513中興電,"3041","5286","2245"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2539櫻花建,"2931","2931","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3131弘塑,"2896","2932","36"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3189景碩,"2832","11567","8735"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00923群益台ESG低碳50,"2757","3292","535"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3105穩懋,"2646","12306","9660"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3135凌航,"2645","3955","1310"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00738U期元大道瓊白銀,"2476","2827","351"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3227原相,"2460","2460","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2303聯電,"2421","22140","19719"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00878國泰永續高股息,"2396","4290","1894"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2834臺企銀,"2231","2239","8"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2881富邦金,"2144","2782","638"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6409旭隼,"2116","2117","1"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6112邁達特,"2111","2564","453"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1467南緯,"2036","2036","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2353宏碁,"1954","2314","360"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2836高雄銀,"1889","1936","47"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,7799禾榮科,"1799","1799","0"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00403A主動統一升級50,"-147404","1394","148798"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2317鴻海,"-36702","18186","54888"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2337旺宏,"-21426","13052","34478"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4967十銓,"-17340","3303","20643"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3017奇鋐,"-16949","19474","36423"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,7610聯友金屬-創,"-15428","0","15428"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2408南亞科,"-15388","58008","73396"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2002中鋼,"-14639","94","14733"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8299群聯,"-10286","11475","21761"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3481群創,"-9768","15955","25723"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3008大立光,"-9521","226","9747"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3665貿聯-KY,"-9098","6827","15925"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6805富世達,"-8155","0","8155"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6239力成,"-8108","3783","11891"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6269台郡,"-7798","610","8408"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2354鴻準,"-7573","3555","11128"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6187萬潤,"-7082","1482","8564"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00663L國泰臺灣加權正2,"-6854","905","7759"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6669緯穎,"-6814","153","6967"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2887台新新光金,"-6638","3960","10598"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2368金像電,"-5697","9256","14953"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2383台光電,"-5390","5959","11349"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2006東和鋼鐵,"-4902","763","5665"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2059川湖,"-4882","324","5206"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3260威剛,"-4516","6698","11214"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5483中美晶,"-4191","5106","9297"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00981A主動統一台股增長,"-4103","4212","8315"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2451創見,"-3710","1726","5436"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6691洋基工程,"-3543","698","4241"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6213聯茂,"-3268","20023","23291"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3324雙鴻,"-3055","2090","5145"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3363上詮,"-3048","3723","6771"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00713元大台灣高息低波,"-2987","180","3167"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3006晶豪科,"-2658","7362","10020"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3653健策,"-2627","244","2871"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2345智邦,"-2625","547","3172"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00751B元大AAA至A公司債,"-2551","0","2551"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00991A主動復華未來50,"-2420","1124","3544"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5351鈺創,"-2420","5852","8272"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2421建準,"-2403","460","2863"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3706神達,"-2389","2973","5362"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8996高力,"-2330","2232","4562"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3022威強電,"-2230","804","3034"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2464盟立,"-2115","2308","4423"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5274信驊,"-2094","401","2495"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3717聯嘉投控,"-2061","226","2287"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8422可寧衛*,"-2020","414","2434"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2308台達電,"-1998","16675","18673"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2206三陽工業,"-1928","0","1928"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6274台燿,"-1761","15663","17424"
