BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,2330台積電,"20616","22671","2055"
凱基,9200,凱基-士林,9238,Buy,2327國巨*,"14304","26531","12227"
凱基,9200,凱基-士林,9238,Buy,4739康普,"14070","14506","436"
凱基,9200,凱基-士林,9238,Buy,3105穩懋,"10538","14472","3934"
凱基,9200,凱基-士林,9238,Buy,3576聯合再生,"8796","8831","35"
凱基,9200,凱基-士林,9238,Buy,2344華邦電,"8462","16129","7667"
凱基,9200,凱基-士林,9238,Buy,6446藥華藥,"7893","14637","6744"
凱基,9200,凱基-士林,9238,Buy,6209今國光,"7805","8521","716"
凱基,9200,凱基-士林,9238,Buy,2881富邦金,"7705","7705","0"
凱基,9200,凱基-士林,9238,Buy,8255朋程,"6445","6445","0"
凱基,9200,凱基-士林,9238,Buy,7750新代,"5457","5457","0"
凱基,9200,凱基-士林,9238,Buy,6526達發,"5195","5897","702"
凱基,9200,凱基-士林,9238,Buy,2332友訊,"4558","4558","0"
凱基,9200,凱基-士林,9238,Buy,8996高力,"4340","4350","10"
凱基,9200,凱基-士林,9238,Buy,6416瑞祺電通,"4146","4250","104"
凱基,9200,凱基-士林,9238,Buy,3231緯創,"4081","11577","7496"
凱基,9200,凱基-士林,9238,Buy,2233宇隆,"3702","3702","0"
凱基,9200,凱基-士林,9238,Buy,2498宏達電,"3340","3340","0"
凱基,9200,凱基-士林,9238,Buy,00929復華台灣科技優息,"3005","3062","57"
凱基,9200,凱基-士林,9238,Buy,8358金居,"2899","5106","2207"
凱基,9200,凱基-士林,9238,Buy,6442光聖,"2844","2844","0"
凱基,9200,凱基-士林,9238,Buy,2377微星,"2764","3390","626"
凱基,9200,凱基-士林,9238,Buy,00708L期元大S＆P黃金正2,"2745","2745","0"
凱基,9200,凱基-士林,9238,Buy,4958臻鼎-KY,"2539","9224","6685"
凱基,9200,凱基-士林,9238,Buy,2303聯電,"2315","4651","2336"
凱基,9200,凱基-士林,9238,Buy,00878國泰永續高股息,"2248","2248","0"
凱基,9200,凱基-士林,9238,Buy,00991A主動復華未來50,"2240","2294","54"
凱基,9200,凱基-士林,9238,Buy,1709和益,"2175","2335","160"
凱基,9200,凱基-士林,9238,Buy,3135凌航,"2079","2800","721"
凱基,9200,凱基-士林,9238,Buy,5876上海商銀,"2067","2333","266"
凱基,9200,凱基-士林,9238,Buy,2308台達電,"2024","2643","619"
凱基,9200,凱基-士林,9238,Buy,5871中租-KY,"2018","2127","109"
凱基,9200,凱基-士林,9238,Buy,6488環球晶,"1875","2908","1033"
凱基,9200,凱基-士林,9238,Buy,1216統一,"1839","1839","0"
凱基,9200,凱基-士林,9238,Buy,6147頎邦,"1757","2112","355"
凱基,9200,凱基-士林,9238,Buy,2014中鴻,"1683","1700","17"
凱基,9200,凱基-士林,9238,Buy,6139亞翔,"1672","4119","2447"
凱基,9200,凱基-士林,9238,Buy,3016嘉晶,"1513","1616","103"
凱基,9200,凱基-士林,9238,Buy,3163波若威,"1432","6649","5217"
凱基,9200,凱基-士林,9238,Buy,4722國精化,"1382","1382","0"
凱基,9200,凱基-士林,9238,Buy,00662富邦NASDAQ,"1337","1337","0"
凱基,9200,凱基-士林,9238,Buy,1504東元,"1256","1256","0"
凱基,9200,凱基-士林,9238,Buy,1708東鹼,"1243","1343","100"
凱基,9200,凱基-士林,9238,Buy,1303南亞,"1205","6810","5605"
凱基,9200,凱基-士林,9238,Buy,2409友達,"1188","11826","10638"
凱基,9200,凱基-士林,9238,Buy,2882國泰金,"1175","3134","1959"
凱基,9200,凱基-士林,9238,Buy,6669緯穎,"1165","1302","137"
凱基,9200,凱基-士林,9238,Buy,6672騰輝電子-KY,"1163","1163","0"
凱基,9200,凱基-士林,9238,Buy,6214精誠,"1147","1147","0"
凱基,9200,凱基-士林,9238,Buy,8096擎亞,"1125","1179","54"
凱基,9200,凱基-士林,9238,Sell,3036文曄,"-286840","913","287753"
凱基,9200,凱基-士林,9238,Sell,3661世芯-KY,"-222677","0","222677"
凱基,9200,凱基-士林,9238,Sell,2059川湖,"-80621","49","80670"
凱基,9200,凱基-士林,9238,Sell,3081聯亞,"-28901","4674","33575"
凱基,9200,凱基-士林,9238,Sell,3017奇鋐,"-15486","98153","113639"
凱基,9200,凱基-士林,9238,Sell,2408南亞科,"-11741","26302","38043"
凱基,9200,凱基-士林,9238,Sell,2317鴻海,"-8468","2768","11236"
凱基,9200,凱基-士林,9238,Sell,2376技嘉,"-7620","7884","15504"
凱基,9200,凱基-士林,9238,Sell,6640均華,"-5483","0","5483"
凱基,9200,凱基-士林,9238,Sell,2345智邦,"-5232","9755","14987"
凱基,9200,凱基-士林,9238,Sell,2354鴻準,"-4373","296","4669"
凱基,9200,凱基-士林,9238,Sell,2455全新,"-3721","835","4556"
凱基,9200,凱基-士林,9238,Sell,2337旺宏,"-3519","1474","4993"
凱基,9200,凱基-士林,9238,Sell,8299群聯,"-3482","13958","17440"
凱基,9200,凱基-士林,9238,Sell,3324雙鴻,"-3317","21","3338"
凱基,9200,凱基-士林,9238,Sell,1815富喬,"-3059","767","3826"
凱基,9200,凱基-士林,9238,Sell,2449京元電子,"-2638","2051","4689"
凱基,9200,凱基-士林,9238,Sell,3090日電貿,"-2347","926","3273"
凱基,9200,凱基-士林,9238,Sell,2360致茂,"-2236","7420","9656"
凱基,9200,凱基-士林,9238,Sell,6213聯茂,"-2229","1437","3666"
凱基,9200,凱基-士林,9238,Sell,2404漢唐,"-2174","126","2300"
凱基,9200,凱基-士林,9238,Sell,3293鈊象,"-1939","0","1939"
凱基,9200,凱基-士林,9238,Sell,00632R元大台灣50反1,"-1930","735","2665"
凱基,9200,凱基-士林,9238,Sell,2421建準,"-1841","0","1841"
凱基,9200,凱基-士林,9238,Sell,6770力積電,"-1603","8707","10310"
凱基,9200,凱基-士林,9238,Sell,00981A主動統一台股增長,"-1551","326","1877"
凱基,9200,凱基-士林,9238,Sell,6414樺漢,"-1448","949","2397"
凱基,9200,凱基-士林,9238,Sell,3260威剛,"-1364","6768","8132"
凱基,9200,凱基-士林,9238,Sell,3035智原,"-1363","0","1363"
凱基,9200,凱基-士林,9238,Sell,5351鈺創,"-1294","1402","2696"
凱基,9200,凱基-士林,9238,Sell,3006晶豪科,"-1284","2030","3314"
凱基,9200,凱基-士林,9238,Sell,3653健策,"-1212","0","1212"
凱基,9200,凱基-士林,9238,Sell,3044健鼎,"-1184","0","1184"
凱基,9200,凱基-士林,9238,Sell,6739竹陞科技,"-1163","0","1163"
凱基,9200,凱基-士林,9238,Sell,8271宇瞻,"-1138","2086","3224"
凱基,9200,凱基-士林,9238,Sell,2368金像電,"-1129","3871","5000"
凱基,9200,凱基-士林,9238,Sell,3711日月光投控,"-1109","1217","2326"
凱基,9200,凱基-士林,9238,Sell,6781AES-KY,"-1104","1","1105"
凱基,9200,凱基-士林,9238,Sell,2362藍天,"-1100","204","1304"
凱基,9200,凱基-士林,9238,Sell,6274台燿,"-1097","3196","4293"
凱基,9200,凱基-士林,9238,Sell,8261富鼎,"-1089","0","1089"
凱基,9200,凱基-士林,9238,Sell,4906正文,"-1061","211","1272"
凱基,9200,凱基-士林,9238,Sell,00407A主動凱基台灣,"-1044","1186","2230"
凱基,9200,凱基-士林,9238,Sell,00403A主動統一升級50,"-1017","276","1293"
凱基,9200,凱基-士林,9238,Sell,3147大綜,"-978","0","978"
凱基,9200,凱基-士林,9238,Sell,6146耕興,"-950","0","950"
凱基,9200,凱基-士林,9238,Sell,4585達明,"-905","0","905"
凱基,9200,凱基-士林,9238,Sell,6265方土昶,"-876","1563","2439"
凱基,9200,凱基-士林,9238,Sell,8467波力-KY,"-865","0","865"
凱基,9200,凱基-士林,9238,Sell,2301光寶科,"-832","2615","3447"
