BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,2330台積電,"40505","47928","7423"
凱基,9200,凱基-豐中,9223,Buy,8271宇瞻,"11770","16133","4363"
凱基,9200,凱基-豐中,9223,Buy,4973廣穎,"10565","10725","160"
凱基,9200,凱基-豐中,9223,Buy,6770力積電,"8927","29518","20591"
凱基,9200,凱基-豐中,9223,Buy,00708L期元大S＆P黃金正2,"6862","9896","3034"
凱基,9200,凱基-豐中,9223,Buy,8046南電,"6765","6765","0"
凱基,9200,凱基-豐中,9223,Buy,2303聯電,"4672","7158","2486"
凱基,9200,凱基-豐中,9223,Buy,3008大立光,"4563","46173","41610"
凱基,9200,凱基-豐中,9223,Buy,00881國泰台灣科技龍頭,"4206","4259","53"
凱基,9200,凱基-豐中,9223,Buy,2357華碩,"4081","4162","81"
凱基,9200,凱基-豐中,9223,Buy,2360致茂,"3961","3961","0"
凱基,9200,凱基-豐中,9223,Buy,9907統一實,"3627","3627","0"
凱基,9200,凱基-豐中,9223,Buy,3324雙鴻,"3497","8440","4943"
凱基,9200,凱基-豐中,9223,Buy,2344華邦電,"3202","18047","14845"
凱基,9200,凱基-豐中,9223,Buy,3163波若威,"2948","4368","1420"
凱基,9200,凱基-豐中,9223,Buy,3036文曄,"2693","3017","324"
凱基,9200,凱基-豐中,9223,Buy,4958臻鼎-KY,"2576","9491","6915"
凱基,9200,凱基-豐中,9223,Buy,6209今國光,"2411","2644","233"
凱基,9200,凱基-豐中,9223,Buy,3665貿聯-KY,"2399","2485","86"
凱基,9200,凱基-豐中,9223,Buy,3131弘塑,"2392","2392","0"
凱基,9200,凱基-豐中,9223,Buy,00878國泰永續高股息,"2153","2350","197"
凱基,9200,凱基-豐中,9223,Buy,6488環球晶,"2124","9025","6901"
凱基,9200,凱基-豐中,9223,Buy,2481強茂,"2103","2655","552"
凱基,9200,凱基-豐中,9223,Buy,7795長廣,"1701","1701","0"
