BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3105穩懋,"36853","43303","6450"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4958臻鼎-KY,"25991","51952","25961"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6446藥華藥,"24313","25703","1390"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2395研華,"22418","27045","4627"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2330台積電,"14995","31739","16744"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2344華邦電,"13249","30189","16940"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00708L期元大S＆P黃金正2,"11523","11602","79"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2454聯發科,"9175","13384","4209"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3711日月光投控,"7154","8522","1368"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2455全新,"6084","19370","13286"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2303聯電,"5824","12901","7077"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2408南亞科,"5811","66057","60246"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7750新代,"5010","5010","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3491昇達科,"4143","8135","3992"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3533嘉澤,"3940","5955","2015"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3163波若威,"3576","13203","9627"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6770力積電,"3413","22801","19388"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6683雍智科技,"3381","4591","1210"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3008大立光,"3280","4685","1405"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6207雷科,"3190","3292","102"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3665貿聯-KY,"2969","5404","2435"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3147大綜,"2939","3433","494"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00878國泰永續高股息,"2917","3247","330"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3443創意,"2876","4428","1552"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3374精材,"2543","6911","4368"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4576大銀微系統,"2443","2443","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1326台化,"2302","2563","261"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3131弘塑,"2287","2287","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2399映泰,"2263","3088","825"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4919新唐,"2255","2299","44"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2449京元電子,"2131","2923","792"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,0050元大台灣50,"2056","3446","1390"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4707磐亞,"1987","2050","63"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6147頎邦,"1847","3357","1510"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00988A主動統一全球創新,"1842","1908","66"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2882國泰金,"1761","1761","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2379瑞昱,"1492","2234","742"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6451訊芯-KY,"1375","5797","4422"
