BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Buy,2059川湖,"19955","19955","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6515穎崴,"14217","20644","6427"
聯邦商銀,8580,聯邦-富強,8588,Buy,2330台積電,"9496","10305","809"
聯邦商銀,8580,聯邦-富強,8588,Buy,6005群益證,"5341","5341","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3661世芯-KY,"3650","3650","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2408南亞科,"2184","3702","1518"
聯邦商銀,8580,聯邦-富強,8588,Buy,2233宇隆,"1874","2506","632"
聯邦商銀,8580,聯邦-富強,8588,Buy,2344華邦電,"1810","3756","1946"
聯邦商銀,8580,聯邦-富強,8588,Buy,00878國泰永續高股息,"1401","2128","727"
聯邦商銀,8580,聯邦-富強,8588,Buy,6217中探針,"1380","1380","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00662富邦NASDAQ,"1217","1217","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6182合晶,"1156","1259","103"
聯邦商銀,8580,聯邦-富強,8588,Buy,00670L富邦NASDAQ正2,"1002","1002","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2303聯電,"977","2789","1812"
聯邦商銀,8580,聯邦-富強,8588,Buy,2357華碩,"787","815","28"
聯邦商銀,8580,聯邦-富強,8588,Buy,2327國巨*,"670","4639","3969"
聯邦商銀,8580,聯邦-富強,8588,Buy,6526達發,"653","653","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,7714創泓科技,"615","615","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3711日月光投控,"612","1270","658"
聯邦商銀,8580,聯邦-富強,8588,Buy,1216統一,"598","598","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6770力積電,"591","2191","1600"
聯邦商銀,8580,聯邦-富強,8588,Buy,2208台船,"567","567","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,4958臻鼎-KY,"554","4888","4334"
聯邦商銀,8580,聯邦-富強,8588,Buy,3693營邦,"524","524","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8039台虹,"518","518","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,4991環宇-KY,"488","488","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3443創意,"442","9375","8933"
聯邦商銀,8580,聯邦-富強,8588,Buy,2646星宇航空,"423","423","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00637L元大滬深300正2,"409","409","0"
