BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-桃園,8565,Buy,3374精材,"25682","30384","4702"
新光,8560,新光-桃園,8565,Buy,2486一詮,"21925","32274","10349"
新光,8560,新光-桃園,8565,Buy,2330台積電,"15251","27817","12566"
新光,8560,新光-桃園,8565,Buy,3189景碩,"9282","43286","34004"
新光,8560,新光-桃園,8565,Buy,6274台燿,"8833","37424","28591"
新光,8560,新光-桃園,8565,Buy,3712永崴投控,"7331","7536","205"
新光,8560,新光-桃園,8565,Buy,00919群益台灣精選高息,"7301","7969","668"
新光,8560,新光-桃園,8565,Buy,00410A主動永豐科技趨勢,"7178","7178","0"
新光,8560,新光-桃園,8565,Buy,00878國泰永續高股息,"6911","7014","103"
新光,8560,新光-桃園,8565,Buy,2344華邦電,"6842","65011","58169"
新光,8560,新光-桃園,8565,Buy,2454聯發科,"6689","27285","20596"
新光,8560,新光-桃園,8565,Buy,6223旺矽,"6680","6705","25"
新光,8560,新光-桃園,8565,Buy,6147頎邦,"6231","10296","4065"
新光,8560,新光-桃園,8565,Buy,2449京元電子,"6141","10139","3998"
新光,8560,新光-桃園,8565,Buy,2354鴻準,"5148","7164","2016"
新光,8560,新光-桃園,8565,Buy,3231緯創,"5027","17867","12840"
新光,8560,新光-桃園,8565,Buy,8150南茂,"4511","10031","5520"
新光,8560,新光-桃園,8565,Buy,3711日月光投控,"4348","17135","12787"
新光,8560,新光-桃園,8565,Buy,6446藥華藥,"4308","4602","294"
新光,8560,新光-桃園,8565,Buy,3105穩懋,"4109","23881","19772"
新光,8560,新光-桃園,8565,Buy,5483中美晶,"3911","8502","4591"
新光,8560,新光-桃園,8565,Buy,3163波若威,"3395","16136","12741"
新光,8560,新光-桃園,8565,Buy,3481群創,"3282","27680","24398"
新光,8560,新光-桃園,8565,Buy,3037欣興,"3121","48188","45067"
新光,8560,新光-桃園,8565,Buy,3045台灣大,"2979","2979","0"
新光,8560,新光-桃園,8565,Buy,3135凌航,"2967","3690","723"
新光,8560,新光-桃園,8565,Buy,2303聯電,"2944","11251","8307"
新光,8560,新光-桃園,8565,Buy,5269祥碩,"2926","5827","2901"
新光,8560,新光-桃園,8565,Buy,8021尖點,"2810","12432","9622"
新光,8560,新光-桃園,8565,Buy,1227佳格,"2597","2597","0"
新光,8560,新光-桃園,8565,Buy,5347世界,"2480","6935","4455"
新光,8560,新光-桃園,8565,Buy,5289宜鼎,"2390","16940","14550"
新光,8560,新光-桃園,8565,Buy,6278台表科,"2366","3334","968"
新光,8560,新光-桃園,8565,Buy,00929復華台灣科技優息,"2306","2451","145"
新光,8560,新光-桃園,8565,Buy,4542科嶠,"2283","4486","2203"
新光,8560,新光-桃園,8565,Buy,0050元大台灣50,"2229","12565","10336"
新光,8560,新光-桃園,8565,Buy,6491晶碩,"2221","2225","4"
新光,8560,新光-桃園,8565,Buy,1210大成,"2194","2194","0"
新光,8560,新光-桃園,8565,Buy,2615萬海,"2102","3199","1097"
新光,8560,新光-桃園,8565,Buy,2885元大金,"2086","2094","8"
新光,8560,新光-桃園,8565,Buy,1216統一,"2035","2042","7"
新光,8560,新光-桃園,8565,Buy,3596智易,"2024","2592","568"
新光,8560,新光-桃園,8565,Buy,2382廣達,"1989","4682","2693"
新光,8560,新光-桃園,8565,Buy,3029零壹,"1930","7572","5642"
新光,8560,新光-桃園,8565,Buy,2409友達,"1901","6722","4821"
新光,8560,新光-桃園,8565,Buy,4973廣穎,"1806","4684","2878"
新光,8560,新光-桃園,8565,Buy,5871中租-KY,"1665","1665","0"
新光,8560,新光-桃園,8565,Buy,3702大聯大,"1638","2639","1001"
新光,8560,新光-桃園,8565,Buy,00988A主動統一全球創新,"1588","2005","417"
新光,8560,新光-桃園,8565,Buy,2882國泰金,"1499","1499","0"
新光,8560,新光-桃園,8565,Sell,3324雙鴻,"-31995","12470","44465"
新光,8560,新光-桃園,8565,Sell,2317鴻海,"-18683","10051","28734"
新光,8560,新光-桃園,8565,Sell,2337旺宏,"-18503","11711","30214"
新光,8560,新光-桃園,8565,Sell,2408南亞科,"-18258","93871","112129"
新光,8560,新光-桃園,8565,Sell,3017奇鋐,"-11907","55008","66915"
新光,8560,新光-桃園,8565,Sell,2368金像電,"-9901","5794","15695"
新光,8560,新光-桃園,8565,Sell,8299群聯,"-7970","6636","14606"
