BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,3081聯亞,"91076","202816","111740"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2330台積電,"13138","13330","192"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3036文曄,"8433","10715","2282"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4958臻鼎-KY,"8062","25594","17532"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6005群益證,"6997","6997","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2303聯電,"5881","8763","2882"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3189景碩,"5867","25090","19223"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2301光寶科,"4525","8469","3944"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2107厚生,"3586","3586","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6278台表科,"3468","3790","322"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2492華新科,"3349","5367","2018"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3231緯創,"3200","5561","2361"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6907雅特力-KY,"3114","3302","188"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3450聯鈞,"2935","7786","4851"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6770力積電,"2696","20812","18116"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6831邁科,"2656","3281","625"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3581博磊,"2450","2450","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8114振樺電,"2257","2257","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2049上銀,"2137","5148","3011"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1708東鹼,"1992","1992","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8358金居,"1752","5362","3610"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6830汎銓,"1710","2983","1273"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2344華邦電,"1524","15855","14331"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2359所羅門,"1433","3613","2180"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2332友訊,"1355","1761","406"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6187萬潤,"1264","1432","168"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2455全新,"1215","4717","3502"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2033佳大,"1122","1122","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2402毅嘉,"1112","1166","54"
群益金鼎,9100,群益金鼎-海山,9108,Buy,0050元大台灣50,"1107","1633","526"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2880華南金,"1095","2642","1547"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2885元大金,"1086","1086","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3029零壹,"1008","1344","336"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00878國泰永續高股息,"1002","1013","11"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2882國泰金,"989","989","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4908前鼎,"974","2124","1150"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6584南俊國際,"956","1932","976"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5347世界,"953","1724","771"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00919群益台灣精選高息,"938","1125","187"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1232大統益,"933","933","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4576大銀微系統,"903","2210","1307"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2401凌陽,"879","879","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6451訊芯-KY,"854","4505","3651"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1590亞德客-KY,"853","1008","155"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2409友達,"838","1835","997"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1210大成,"822","822","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6016康和證,"814","814","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6415矽力*-KY,"792","880","88"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3014聯陽,"791","791","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1608華榮,"757","1169","412"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3211順達,"-29239","368","29607"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3105穩懋,"-26589","8773","35362"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2327國巨*,"-17524","15073","32597"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2383台光電,"-16262","497","16759"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8299群聯,"-15753","1825","17578"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3017奇鋐,"-12270","730","13000"
群益金鼎,9100,群益金鼎-海山,9108,Sell,5289宜鼎,"-6614","3030","9644"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2408南亞科,"-6519","28246","34765"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2317鴻海,"-6370","7715","14085"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3260威剛,"-6203","2352","8555"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6147頎邦,"-5609","2927","8536"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3324雙鴻,"-5483","2120","7603"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3481群創,"-5349","9609","14958"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2313華通,"-4807","7310","12117"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2368金像電,"-4284","7272","11556"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2308台達電,"-4209","3172","7381"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8271宇瞻,"-3909","1697","5606"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3706神達,"-3591","1948","5539"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6579研揚,"-3529","0","3529"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2354鴻準,"-3310","1245","4555"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3042晶技,"-3250","1624","4874"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6274台燿,"-3185","10701","13886"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2337旺宏,"-3140","2604","5744"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1310台苯,"-2691","81","2772"
