BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3264欣銓,"126827","127835","1008"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2454聯發科,"40105","48050","7945"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4958臻鼎-KY,"16113","22316","6203"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3563牧德,"15735","17798","2063"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2330台積電,"9976","10569","593"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3653健策,"8435","12955","4520"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6442光聖,"7321","12808","5487"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2327國巨*,"7144","9433","2289"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3489森寶,"6728","6728","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8358金居,"6652","8249","1597"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8110華東,"5490","5625","135"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5475德宏,"4229","4229","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2344華邦電,"3880","10821","6941"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8996高力,"3478","4637","1159"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1503士電,"2934","2934","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2492華新科,"2722","2978","256"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2357華碩,"2490","2490","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4977眾達-KY,"2089","2089","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2301光寶科,"1869","3964","2095"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2486一詮,"1774","2002","228"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,7828創新服務,"1765","1765","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3189景碩,"1751","6882","5131"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00990A主動元大AI新經濟,"1729","1729","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2009第一銅,"1668","1708","40"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2303聯電,"1643","4334","2691"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2308台達電,"1620","3714","2094"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5347世界,"1526","1677","151"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6903巨漢,"1308","1308","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2881富邦金,"1306","1435","129"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00830國泰費城半導體,"1236","1236","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00632R元大台灣50反1,"1170","1273","103"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3715定穎投控,"1151","1829","678"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5439高技,"1108","1108","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6285啟碁,"1004","1265","261"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6278台表科,"944","1108","164"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3680家登,"899","899","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1717長興,"799","799","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3711日月光投控,"767","4924","4157"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3231緯創,"754","1361","607"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00878國泰永續高股息,"729","729","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2382廣達,"712","1257","545"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,009816凱基台灣TOP50,"709","709","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2455全新,"704","2037","1333"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00708L期元大S＆P黃金正2,"695","774","79"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00403A主動統一升級50,"686","942","256"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2885元大金,"677","677","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6831邁科,"656","656","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3363上詮,"653","2516","1863"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3481群創,"603","2931","2328"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3661世芯-KY,"602","747","145"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6488環球晶,"-171323","1905","173228"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8039台虹,"-9687","4420","14107"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3017奇鋐,"-8001","11548","19549"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2317鴻海,"-6470","6003","12473"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2408南亞科,"-5119","38680","43799"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2337旺宏,"-3656","611","4267"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3583辛耘,"-3574","0","3574"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3105穩懋,"-3327","2556","5883"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8271宇瞻,"-2883","956","3839"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3167大量,"-2630","0","2630"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2464盟立,"-2472","713","3185"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1303南亞,"-2377","6150","8527"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2360致茂,"-2196","0","2196"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6670復盛應用,"-2092","0","2092"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3037欣興,"-1787","10487","12274"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6805富世達,"-1769","0","1769"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4106雃博,"-1714","0","1714"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5274信驊,"-1693","0","1693"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2354鴻準,"-1442","0","1442"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6213聯茂,"-1432","1394","2826"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3324雙鴻,"-1331","2040","3371"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6526達發,"-1302","0","1302"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,9939宏全,"-1274","0","1274"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3260威剛,"-1216","419","1635"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2404漢唐,"-1104","2281","3385"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3211順達,"-1044","681","1725"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6239力成,"-1045","1577","2622"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6770力積電,"-999","6338","7337"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6547高端疫苗,"-940","0","940"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3376新日興,"-936","0","936"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2451創見,"-919","0","919"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3587閎康,"-885","1865","2750"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4967十銓,"-826","554","1380"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1229聯華,"-807","1","808"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3709鑫聯大投控,"-792","0","792"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2383台光電,"-776","26316","27092"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4763材料*-KY,"-729","0","729"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3036文曄,"-709","227","936"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3032偉訓,"-694","0","694"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3033威健,"-664","0","664"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2359所羅門,"-603","5081","5684"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8112至上,"-576","87","663"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3529力旺,"-554","209","763"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3406玉晶光,"-550","0","550"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3034聯詠,"-540","1088","1628"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1310台苯,"-532","0","532"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1477聚陽,"-483","0","483"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2634漢翔,"-480","264","744"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2377微星,"-472","770","1242"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2006東和鋼鐵,"-469","0","469"
