BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,2455全新,"27254","36582","9328"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3163波若威,"20703","32403","11700"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4958臻鼎-KY,"18031","65862","47831"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2330台積電,"15033","23998","8965"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6442光聖,"14273","14372","99"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2344華邦電,"12886","45342","32456"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6770力積電,"11789","45847","34058"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3231緯創,"11728","27241","15513"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00981A主動統一台股增長,"11693","16262","4569"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2409友達,"10602","15696","5094"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2327國巨*,"10111","40643","30532"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3363上詮,"7891","19172","11281"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00878國泰永續高股息,"6725","6824","99"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2883凱基金,"5522","5553","31"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2382廣達,"5334","5660","326"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3105穩懋,"5289","25288","19999"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2303聯電,"5182","12671","7489"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1590亞德客-KY,"4988","4990","2"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2449京元電子,"4977","7816","2839"
富邦證券,9600,富邦-台中,003900360035004b,Buy,0050元大台灣50,"4569","9879","5310"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00881國泰台灣科技龍頭,"4381","4436","55"
