BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-嘉義,0037003700390048,Buy,00635U期元大S＆P黃金,"6255","6264","9"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5351鈺創,"5877","9361","3484"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3037欣興,"5507","19248","13741"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2344華邦電,"5024","12561","7537"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4973廣穎,"4633","6396","1763"
國票證券,7790,國票-嘉義,0037003700390048,Buy,7610聯友金屬-創,"3365","5050","1685"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6274台燿,"3208","5990","2782"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2890永豐金,"3031","3267","236"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3231緯創,"2919","7156","4237"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3006晶豪科,"2823","6100","3277"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2345智邦,"2730","5130","2400"
國票證券,7790,國票-嘉義,0037003700390048,Buy,1815富喬,"2531","3507","976"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6187萬潤,"2220","2220","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8046南電,"2065","2065","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2881富邦金,"2015","2558","543"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6182合晶,"2013","3586","1573"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2882國泰金,"2004","2616","612"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4971IET-KY,"1943","1943","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3532台勝科,"1872","2501","629"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6488環球晶,"1839","6969","5130"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2421建準,"1624","2914","1290"
