BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹山,0039003800310052,Buy,3231緯創,"19306","26064","6758"
元大證券,9800,元大-竹山,0039003800310052,Buy,2344華邦電,"14952","29002","14050"
元大證券,9800,元大-竹山,0039003800310052,Buy,6414樺漢,"10147","11329","1182"
元大證券,9800,元大-竹山,0039003800310052,Buy,2303聯電,"8560","13100","4540"
元大證券,9800,元大-竹山,0039003800310052,Buy,2330台積電,"8104","8859","755"
元大證券,9800,元大-竹山,0039003800310052,Buy,0050元大台灣50,"6688","7365","677"
元大證券,9800,元大-竹山,0039003800310052,Buy,3163波若威,"6646","19956","13310"
元大證券,9800,元大-竹山,0039003800310052,Buy,6770力積電,"6433","18735","12302"
元大證券,9800,元大-竹山,0039003800310052,Buy,2327國巨*,"5571","15167","9596"
元大證券,9800,元大-竹山,0039003800310052,Buy,2481強茂,"4401","4719","318"
元大證券,9800,元大-竹山,0039003800310052,Buy,2645長榮航太,"4075","4279","204"
元大證券,9800,元大-竹山,0039003800310052,Buy,6173信昌電,"3659","3983","324"
元大證券,9800,元大-竹山,0039003800310052,Buy,6446藥華藥,"3243","3251","8"
元大證券,9800,元大-竹山,0039003800310052,Buy,2455全新,"2709","3922","1213"
元大證券,9800,元大-竹山,0039003800310052,Buy,2357華碩,"2448","2448","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2881富邦金,"2275","2275","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6488環球晶,"2275","3163","888"
元大證券,9800,元大-竹山,0039003800310052,Buy,00919群益台灣精選高息,"2122","2211","89"
元大證券,9800,元大-竹山,0039003800310052,Buy,8210勤誠,"2037","2037","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2449京元電子,"1973","2084","111"
元大證券,9800,元大-竹山,0039003800310052,Buy,6829千附精密,"1965","1965","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3455由田,"1890","1890","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,1795美時,"1875","1875","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,5243乙盛-KY,"1778","1778","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,5371中光電,"1765","2201","436"
元大證券,9800,元大-竹山,0039003800310052,Buy,2382廣達,"1757","1848","91"
元大證券,9800,元大-竹山,0039003800310052,Buy,2454聯發科,"1747","13885","12138"
元大證券,9800,元大-竹山,0039003800310052,Buy,3290東浦,"1580","1580","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,00878國泰永續高股息,"1562","1661","99"
元大證券,9800,元大-竹山,0039003800310052,Buy,3293鈊象,"1482","1560","78"
元大證券,9800,元大-竹山,0039003800310052,Buy,8299群聯,"1481","4191","2710"
元大證券,9800,元大-竹山,0039003800310052,Buy,2301光寶科,"1473","4568","3095"
元大證券,9800,元大-竹山,0039003800310052,Buy,2883凱基金,"1420","1451","31"
