BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-景美,0039003800340048,Buy,6770力積電,"11406","45970","34564"
元大證券,9800,元大-景美,0039003800340048,Buy,2308台達電,"9147","12396","3249"
元大證券,9800,元大-景美,0039003800340048,Buy,6223旺矽,"5959","6299","340"
元大證券,9800,元大-景美,0039003800340048,Buy,4123晟德,"4650","4650","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3481群創,"4358","9785","5427"
元大證券,9800,元大-景美,0039003800340048,Buy,6213聯茂,"4306","8381","4075"
元大證券,9800,元大-景美,0039003800340048,Buy,3665貿聯-KY,"4222","17640","13418"
元大證券,9800,元大-景美,0039003800340048,Buy,8039台虹,"4221","7358","3137"
元大證券,9800,元大-景美,0039003800340048,Buy,6446藥華藥,"3825","120124","116299"
元大證券,9800,元大-景美,0039003800340048,Buy,00981A主動統一台股增長,"3747","4643","896"
元大證券,9800,元大-景美,0039003800340048,Buy,3702大聯大,"2955","2964","9"
元大證券,9800,元大-景美,0039003800340048,Buy,2344華邦電,"2761","13123","10362"
元大證券,9800,元大-景美,0039003800340048,Buy,2357華碩,"2372","2536","164"
元大證券,9800,元大-景美,0039003800340048,Buy,3163波若威,"2208","2925","717"
元大證券,9800,元大-景美,0039003800340048,Buy,2885元大金,"1903","1903","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6488環球晶,"1860","9587","7727"
元大證券,9800,元大-景美,0039003800340048,Buy,3363上詮,"1816","2423","607"
元大證券,9800,元大-景美,0039003800340048,Buy,00881國泰台灣科技龍頭,"1685","1754","69"
元大證券,9800,元大-景美,0039003800340048,Buy,00631L元大台灣50正2,"1625","8582","6957"
元大證券,9800,元大-景美,0039003800340048,Buy,6244茂迪,"1542","1542","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6285啟碁,"1540","1732","192"
元大證券,9800,元大-景美,0039003800340048,Buy,3135凌航,"1517","6918","5401"
元大證券,9800,元大-景美,0039003800340048,Buy,2883凱基金,"1503","1667","164"
