BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0050元大台灣50,"17661","18181","520"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2330台積電,"7591","7710","119"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2449京元電子,"7309","7346","37"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2408南亞科,"6297","13571","7274"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7730暉盛-創,"4432","4432","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6147頎邦,"3145","5400","2255"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0052富邦科技,"3126","3610","484"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3529力旺,"2670","2670","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2455全新,"2566","10709","8143"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3231緯創,"1463","6727","5264"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8039台虹,"1276","4190","2914"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2454聯發科,"1142","1352","210"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3227原相,"1010","1010","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1785光洋科,"992","2022","1030"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6669緯穎,"989","1020","31"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00631L元大台灣50正2,"984","1353","369"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4958臻鼎-KY,"969","5689","4720"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3260威剛,"839","2524","1685"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4908前鼎,"825","987","162"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8021尖點,"817","817","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6285啟碁,"744","744","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6547高端疫苗,"648","796","148"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6770力積電,"599","1467","868"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0056元大高股息,"563","650","87"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2481強茂,"562","3029","2467"
