BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,2330台積電,"36768","48696","11928"
凱基,9200,凱基-大直,9218,Buy,3260威剛,"22210","25170","2960"
凱基,9200,凱基-大直,9218,Buy,2454聯發科,"16019","24088","8069"
凱基,9200,凱基-大直,9218,Buy,2327國巨*,"14268","31061","16793"
凱基,9200,凱基-大直,9218,Buy,2303聯電,"10038","11979","1941"
凱基,9200,凱基-大直,9218,Buy,3376新日興,"8431","8431","0"
凱基,9200,凱基-大直,9218,Buy,2455全新,"6242","9439","3197"
凱基,9200,凱基-大直,9218,Buy,3163波若威,"6038","9732","3694"
凱基,9200,凱基-大直,9218,Buy,00985B群益ESG投等債0-,"5273","5273","0"
凱基,9200,凱基-大直,9218,Buy,6446藥華藥,"4971","7534","2563"
凱基,9200,凱基-大直,9218,Buy,2344華邦電,"4362","19804","15442"
凱基,9200,凱基-大直,9218,Buy,4958臻鼎-KY,"4240","11534","7294"
凱基,9200,凱基-大直,9218,Buy,3081聯亞,"4154","4752","598"
凱基,9200,凱基-大直,9218,Buy,4542科嶠,"3534","3534","0"
凱基,9200,凱基-大直,9218,Buy,6291沛亨,"3353","3720","367"
凱基,9200,凱基-大直,9218,Buy,2308台達電,"3234","10095","6861"
凱基,9200,凱基-大直,9218,Buy,0052富邦科技,"3014","3024","10"
凱基,9200,凱基-大直,9218,Buy,6274台燿,"2808","4391","1583"
凱基,9200,凱基-大直,9218,Buy,0050元大台灣50,"2773","3215","442"
凱基,9200,凱基-大直,9218,Buy,3231緯創,"2402","3836","1434"
凱基,9200,凱基-大直,9218,Buy,8271宇瞻,"2390","3155","765"
凱基,9200,凱基-大直,9218,Buy,3189景碩,"2367","31789","29422"
凱基,9200,凱基-大直,9218,Buy,3711日月光投控,"2360","5390","3030"
凱基,9200,凱基-大直,9218,Buy,2345智邦,"2358","2524","166"
凱基,9200,凱基-大直,9218,Buy,6239力成,"2320","2842","522"
凱基,9200,凱基-大直,9218,Buy,2376技嘉,"2055","2062","7"
凱基,9200,凱基-大直,9218,Buy,2395研華,"1996","2643","647"
凱基,9200,凱基-大直,9218,Buy,5314世紀*,"1981","2037","56"
凱基,9200,凱基-大直,9218,Buy,00981A主動統一台股增長,"1898","3800","1902"
凱基,9200,凱基-大直,9218,Buy,6139亞翔,"1673","6476","4803"
凱基,9200,凱基-大直,9218,Buy,1717長興,"1531","1597","66"
凱基,9200,凱基-大直,9218,Buy,5269祥碩,"1415","1415","0"
凱基,9200,凱基-大直,9218,Buy,8039台虹,"1247","2651","1404"
凱基,9200,凱基-大直,9218,Buy,00631L元大台灣50正2,"1198","5669","4471"
凱基,9200,凱基-大直,9218,Buy,5439高技,"1189","1189","0"
凱基,9200,凱基-大直,9218,Buy,3026禾伸堂,"1094","1094","0"
凱基,9200,凱基-大直,9218,Buy,2301光寶科,"1064","3418","2354"
凱基,9200,凱基-大直,9218,Buy,6781AES-KY,"1055","1055","0"
凱基,9200,凱基-大直,9218,Buy,00830國泰費城半導體,"879","879","0"
凱基,9200,凱基-大直,9218,Buy,6830汎銓,"857","857","0"
凱基,9200,凱基-大直,9218,Buy,2414精技,"828","828","0"
凱基,9200,凱基-大直,9218,Buy,00878國泰永續高股息,"748","1046","298"
凱基,9200,凱基-大直,9218,Buy,2359所羅門,"738","1606","868"
凱基,9200,凱基-大直,9218,Buy,2885元大金,"737","805","68"
凱基,9200,凱基-大直,9218,Buy,8358金居,"678","1448","770"
凱基,9200,凱基-大直,9218,Buy,3702大聯大,"667","753","86"
凱基,9200,凱基-大直,9218,Buy,6147頎邦,"602","754","152"
凱基,9200,凱基-大直,9218,Buy,2458義隆,"555","724","169"
凱基,9200,凱基-大直,9218,Buy,8028昇陽半導體,"538","538","0"
凱基,9200,凱基-大直,9218,Buy,6919康霈*,"532","641","109"
凱基,9200,凱基-大直,9218,Sell,2317鴻海,"-26629","8924","35553"
凱基,9200,凱基-大直,9218,Sell,6213聯茂,"-5929","2116","8045"
凱基,9200,凱基-大直,9218,Sell,2408南亞科,"-5715","8710","14425"
凱基,9200,凱基-大直,9218,Sell,00937B群益ESG投等債20,"-5145","0","5145"
凱基,9200,凱基-大直,9218,Sell,5434崇越,"-4965","75","5040"
凱基,9200,凱基-大直,9218,Sell,5289宜鼎,"-4908","1441","6349"
凱基,9200,凱基-大直,9218,Sell,3017奇鋐,"-4562","5899","10461"
凱基,9200,凱基-大直,9218,Sell,6907雅特力-KY,"-3770","0","3770"
凱基,9200,凱基-大直,9218,Sell,3661世芯-KY,"-3542","3758","7300"
凱基,9200,凱基-大直,9218,Sell,8299群聯,"-3428","11810","15238"
凱基,9200,凱基-大直,9218,Sell,3211順達,"-2791","0","2791"
凱基,9200,凱基-大直,9218,Sell,3324雙鴻,"-2121","1040","3161"
凱基,9200,凱基-大直,9218,Sell,3006晶豪科,"-1864","997","2861"
凱基,9200,凱基-大直,9218,Sell,6531愛普*,"-1808","880","2688"
凱基,9200,凱基-大直,9218,Sell,2337旺宏,"-1796","6723","8519"
凱基,9200,凱基-大直,9218,Sell,6409旭隼,"-1762","190","1952"
凱基,9200,凱基-大直,9218,Sell,00991A主動復華未來50,"-1686","167","1853"
凱基,9200,凱基-大直,9218,Sell,3036文曄,"-1605","696","2301"
凱基,9200,凱基-大直,9218,Sell,3293鈊象,"-1568","0","1568"
凱基,9200,凱基-大直,9218,Sell,6691洋基工程,"-1442","0","1442"
凱基,9200,凱基-大直,9218,Sell,6505台塑化,"-1337","67","1404"
凱基,9200,凱基-大直,9218,Sell,6187萬潤,"-1299","106","1405"
凱基,9200,凱基-大直,9218,Sell,3167大量,"-1248","196","1444"
凱基,9200,凱基-大直,9218,Sell,6278台表科,"-1236","1608","2844"
凱基,9200,凱基-大直,9218,Sell,8046南電,"-1222","0","1222"
凱基,9200,凱基-大直,9218,Sell,2368金像電,"-1121","4007","5128"
凱基,9200,凱基-大直,9218,Sell,2404漢唐,"-1049","116","1165"
凱基,9200,凱基-大直,9218,Sell,5371中光電,"-971","261","1232"
凱基,9200,凱基-大直,9218,Sell,6949沛爾生醫-創,"-960","0","960"
凱基,9200,凱基-大直,9218,Sell,3037欣興,"-951","1993","2944"
凱基,9200,凱基-大直,9218,Sell,6640均華,"-949","0","949"
凱基,9200,凱基-大直,9218,Sell,3481群創,"-942","3238","4180"
凱基,9200,凱基-大直,9218,Sell,3004豐達科,"-907","0","907"
凱基,9200,凱基-大直,9218,Sell,6223旺矽,"-852","30","882"
凱基,9200,凱基-大直,9218,Sell,2892第一金,"-823","0","823"
凱基,9200,凱基-大直,9218,Sell,2801彰銀,"-803","2","805"
凱基,9200,凱基-大直,9218,Sell,3217優群,"-787","0","787"
凱基,9200,凱基-大直,9218,Sell,2882國泰金,"-778","10","788"
凱基,9200,凱基-大直,9218,Sell,7777能率亞洲,"-765","42","807"
凱基,9200,凱基-大直,9218,Sell,2421建準,"-733","155","888"
凱基,9200,凱基-大直,9218,Sell,3105穩懋,"-731","6891","7622"
凱基,9200,凱基-大直,9218,Sell,1303南亞,"-731","2456","3187"
凱基,9200,凱基-大直,9218,Sell,2484希華,"-704","75","779"
凱基,9200,凱基-大直,9218,Sell,3706神達,"-641","9","650"
凱基,9200,凱基-大直,9218,Sell,2441超豐,"-602","18","620"
凱基,9200,凱基-大直,9218,Sell,4966譜瑞-KY,"-600","0","600"
凱基,9200,凱基-大直,9218,Sell,2731雄獅,"-584","0","584"
凱基,9200,凱基-大直,9218,Sell,00753L中信中國50正2,"-544","0","544"
凱基,9200,凱基-大直,9218,Sell,00887永豐中國科技50大,"-540","51","591"
凱基,9200,凱基-大直,9218,Sell,3653健策,"-538","35","573"
