BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-長庚,0039003800380056,Buy,2330台積電,"19979","23033","3054"
元大證券,9800,元大-長庚,0039003800380056,Buy,2356英業達,"6346","6608","262"
元大證券,9800,元大-長庚,0039003800380056,Buy,6770力積電,"4682","23922","19240"
元大證券,9800,元大-長庚,0039003800380056,Buy,8021尖點,"3767","5039","1272"
元大證券,9800,元大-長庚,0039003800380056,Buy,3167大量,"3595","3595","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6274台燿,"3480","9663","6183"
元大證券,9800,元大-長庚,0039003800380056,Buy,2301光寶科,"3422","11732","8310"
元大證券,9800,元大-長庚,0039003800380056,Buy,3264欣銓,"2950","4012","1062"
元大證券,9800,元大-長庚,0039003800380056,Buy,3711日月光投控,"2709","3427","718"
元大證券,9800,元大-長庚,0039003800380056,Buy,3529力旺,"2700","2700","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2455全新,"2568","6756","4188"
元大證券,9800,元大-長庚,0039003800380056,Buy,3037欣興,"2461","24227","21766"
元大證券,9800,元大-長庚,0039003800380056,Buy,6147頎邦,"2335","2638","303"
元大證券,9800,元大-長庚,0039003800380056,Buy,00663L國泰臺灣加權正2,"2330","2427","97"
元大證券,9800,元大-長庚,0039003800380056,Buy,4958臻鼎-KY,"2311","12656","10345"
元大證券,9800,元大-長庚,0039003800380056,Buy,3231緯創,"2137","11822","9685"
元大證券,9800,元大-長庚,0039003800380056,Buy,6727亞泰金屬,"2075","2487","412"
元大證券,9800,元大-長庚,0039003800380056,Buy,4979華星光,"2037","2037","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,7795長廣,"2025","2130","105"
元大證券,9800,元大-長庚,0039003800380056,Buy,2327國巨*,"1744","9566","7822"
元大證券,9800,元大-長庚,0039003800380056,Buy,2308台達電,"1679","4154","2475"
元大證券,9800,元大-長庚,0039003800380056,Buy,2882國泰金,"1670","1670","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3481群創,"1539","15253","13714"
元大證券,9800,元大-長庚,0039003800380056,Buy,2332友訊,"1483","2791","1308"
元大證券,9800,元大-長庚,0039003800380056,Buy,3105穩懋,"1481","7846","6365"
元大證券,9800,元大-長庚,0039003800380056,Buy,8028昇陽半導體,"1360","1360","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,00991A主動復華未來50,"1257","1386","129"
元大證券,9800,元大-長庚,0039003800380056,Buy,00878國泰永續高股息,"1171","1273","102"
元大證券,9800,元大-長庚,0039003800380056,Buy,8039台虹,"1108","6937","5829"
元大證券,9800,元大-長庚,0039003800380056,Buy,0052富邦科技,"1087","1268","181"
元大證券,9800,元大-長庚,0039003800380056,Buy,6285啟碁,"1024","1273","249"
元大證券,9800,元大-長庚,0039003800380056,Buy,3491昇達科,"989","1376","387"
元大證券,9800,元大-長庚,0039003800380056,Buy,3714富采,"849","907","58"
元大證券,9800,元大-長庚,0039003800380056,Buy,0050元大台灣50,"762","2963","2201"
元大證券,9800,元大-長庚,0039003800380056,Buy,2426鼎元,"709","842","133"
元大證券,9800,元大-長庚,0039003800380056,Buy,3090日電貿,"704","1879","1175"
元大證券,9800,元大-長庚,0039003800380056,Buy,3707漢磊,"682","682","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2454聯發科,"666","5556","4890"
元大證券,9800,元大-長庚,0039003800380056,Buy,3594磐儀,"578","636","58"
元大證券,9800,元大-長庚,0039003800380056,Buy,3036文曄,"575","1986","1411"
元大證券,9800,元大-長庚,0039003800380056,Buy,2374佳能,"556","625","69"
元大證券,9800,元大-長庚,0039003800380056,Buy,6706惠特,"554","667","113"
元大證券,9800,元大-長庚,0039003800380056,Buy,00830國泰費城半導體,"551","551","0"
