BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,6446藥華藥,"25178","27107","1929"
康和,8450,康和-板橋,0038003400350044,Buy,2330台積電,"24947","27747","2800"
康和,8450,康和-板橋,0038003400350044,Buy,2454聯發科,"9015","13041","4026"
康和,8450,康和-板橋,0038003400350044,Buy,3711日月光投控,"6453","8821","2368"
康和,8450,康和-板橋,0038003400350044,Buy,8081致新,"5476","5476","0"
康和,8450,康和-板橋,0038003400350044,Buy,2492華新科,"5201","11411","6210"
康和,8450,康和-板橋,0038003400350044,Buy,4958臻鼎-KY,"5131","13685","8554"
康和,8450,康和-板橋,0038003400350044,Buy,3526凡甲,"4890","4959","69"
康和,8450,康和-板橋,0038003400350044,Buy,3443創意,"4758","9216","4458"
康和,8450,康和-板橋,0038003400350044,Buy,2344華邦電,"4560","13506","8946"
康和,8450,康和-板橋,0038003400350044,Buy,3163波若威,"4395","7406","3011"
康和,8450,康和-板橋,0038003400350044,Buy,2308台達電,"3258","3426","168"
康和,8450,康和-板橋,0038003400350044,Buy,2357華碩,"3153","3659","506"
康和,8450,康和-板橋,0038003400350044,Buy,3034聯詠,"2697","3270","573"
康和,8450,康和-板橋,0038003400350044,Buy,6139亞翔,"2628","6727","4099"
康和,8450,康和-板橋,0038003400350044,Buy,4971IET-KY,"2495","2495","0"
康和,8450,康和-板橋,0038003400350044,Buy,6285啟碁,"2388","3955","1567"
康和,8450,康和-板橋,0038003400350044,Buy,3131弘塑,"2387","2387","0"
康和,8450,康和-板橋,0038003400350044,Buy,3189景碩,"2338","6665","4327"
康和,8450,康和-板橋,0038003400350044,Buy,3105穩懋,"2204","4972","2768"
康和,8450,康和-板橋,0038003400350044,Buy,2455全新,"1551","5409","3858"
康和,8450,康和-板橋,0038003400350044,Buy,6217中探針,"1485","1538","53"
康和,8450,康和-板橋,0038003400350044,Buy,3653健策,"1435","1542","107"
康和,8450,康和-板橋,0038003400350044,Buy,5347世界,"1382","3375","1993"
康和,8450,康和-板橋,0038003400350044,Buy,2353宏碁,"1379","1560","181"
康和,8450,康和-板橋,0038003400350044,Buy,6290良維,"1297","1301","4"
康和,8450,康和-板橋,0038003400350044,Buy,2615萬海,"1256","1349","93"
康和,8450,康和-板橋,0038003400350044,Buy,2303聯電,"1140","7852","6712"
康和,8450,康和-板橋,0038003400350044,Buy,00685L群益臺灣加權正2,"1115","1205","90"
康和,8450,康和-板橋,0038003400350044,Buy,5269祥碩,"1111","1436","325"
康和,8450,康和-板橋,0038003400350044,Buy,8112至上,"1100","1881","781"
康和,8450,康和-板橋,0038003400350044,Buy,8996高力,"1061","2210","1149"
康和,8450,康和-板橋,0038003400350044,Buy,00919群益台灣精選高息,"1058","1118","60"
康和,8450,康和-板橋,0038003400350044,Buy,2406國碩,"936","1000","64"
康和,8450,康和-板橋,0038003400350044,Buy,6207雷科,"932","1242","310"
康和,8450,康和-板橋,0038003400350044,Buy,8043蜜望實,"921","1191","270"
康和,8450,康和-板橋,0038003400350044,Buy,2458義隆,"876","1048","172"
康和,8450,康和-板橋,0038003400350044,Buy,2489瑞軒,"860","927","67"
康和,8450,康和-板橋,0038003400350044,Buy,2409友達,"837","2798","1961"
康和,8450,康和-板橋,0038003400350044,Buy,8028昇陽半導體,"808","1656","848"
康和,8450,康和-板橋,0038003400350044,Buy,6664群翊,"723","723","0"
康和,8450,康和-板橋,0038003400350044,Buy,8046南電,"694","1094","400"
康和,8450,康和-板橋,0038003400350044,Buy,00881國泰台灣科技龍頭,"685","686","1"
康和,8450,康和-板橋,0038003400350044,Buy,2646星宇航空,"655","655","0"
