BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Buy,7610聯友金屬-創,"34829","35004","175"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2883凱基金,"14077","14170","93"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3231緯創,"13533","18640","5107"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00631L元大台灣50正2,"8961","9478","517"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2344華邦電,"7320","20855","13535"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2330台積電,"6919","7209","290"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2303聯電,"5678","8242","2564"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2454聯發科,"5213","9328","4115"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4958臻鼎-KY,"3478","9289","5811"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2327國巨*,"3386","8362","4976"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5289宜鼎,"2984","3092","108"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6488環球晶,"2904","3784","880"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8096擎亞,"2808","2808","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2382廣達,"2661","3143","482"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2882國泰金,"2657","2755","98"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2308台達電,"2559","2810","251"
富邦證券,9600,富邦-和美,0039003600310050,Buy,9939宏全,"2497","4213","1716"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5347世界,"2367","3277","910"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2345智邦,"2327","4857","2530"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5371中光電,"2175","2706","531"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00408A主動第一金優股息,"2030","2030","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3105穩懋,"1963","6580","4617"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2801彰銀,"1686","1757","71"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00961FT臺灣永續高息,"1610","1610","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2887台新新光金,"1548","1583","35"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6477安集,"1507","1507","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2887H台新新光庚特二,"1465","1465","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00878國泰永續高股息,"1463","1496","33"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00675L富邦臺灣加權正2,"1460","1460","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00632R元大台灣50反1,"1302","1841","539"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2610華航,"1200","1200","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2881富邦金,"1188","1188","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2492華新科,"1166","1916","750"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5328華容,"1129","2464","1335"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8261富鼎,"1070","1257","187"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4938和碩,"1055","1078","23"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2406國碩,"993","993","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8932智通*,"990","990","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6271同欣電,"983","1196","213"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6147頎邦,"977","1142","165"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2357華碩,"850","950","100"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1326台化,"811","1044","233"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6944兆聯實業,"793","793","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3576聯合再生,"785","1063","278"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1718中纖,"773","893","120"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2474可成,"772","772","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1608華榮,"760","867","107"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4906正文,"757","1004","247"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1802台玻,"735","2419","1684"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2105正新,"711","773","62"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2317鴻海,"-52177","5589","57766"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2408南亞科,"-47084","19953","67037"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00708L期元大S＆P黃金正2,"-40242","0","40242"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3017奇鋐,"-14758","291","15049"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3711日月光投控,"-11302","1731","13033"
