BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-善化,0039003800310079,Buy,2408南亞科,"14027","69257","55230"
元大證券,9800,元大-善化,0039003800310079,Buy,2330台積電,"12780","23028","10248"
元大證券,9800,元大-善化,0039003800310079,Buy,6770力積電,"11977","32992","21015"
元大證券,9800,元大-善化,0039003800310079,Buy,2455全新,"7483","15983","8500"
元大證券,9800,元大-善化,0039003800310079,Buy,5347世界,"5209","6611","1402"
元大證券,9800,元大-善化,0039003800310079,Buy,2303聯電,"5166","18652","13486"
元大證券,9800,元大-善化,0039003800310079,Buy,3105穩懋,"5164","25378","20214"
元大證券,9800,元大-善化,0039003800310079,Buy,2301光寶科,"4948","11320","6372"
元大證券,9800,元大-善化,0039003800310079,Buy,2344華邦電,"4776","36725","31949"
元大證券,9800,元大-善化,0039003800310079,Buy,4958臻鼎-KY,"3884","34204","30320"
元大證券,9800,元大-善化,0039003800310079,Buy,3661世芯-KY,"3834","7572","3738"
元大證券,9800,元大-善化,0039003800310079,Buy,3374精材,"3451","6905","3454"
元大證券,9800,元大-善化,0039003800310079,Buy,3131弘塑,"2673","2673","0"
元大證券,9800,元大-善化,0039003800310079,Buy,6213聯茂,"2618","10298","7680"
元大證券,9800,元大-善化,0039003800310079,Buy,2204中華,"2535","2535","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2492華新科,"2468","6490","4022"
元大證券,9800,元大-善化,0039003800310079,Buy,3680家登,"2294","2294","0"
元大證券,9800,元大-善化,0039003800310079,Buy,3324雙鴻,"2232","4190","1958"
元大證券,9800,元大-善化,0039003800310079,Buy,2890永豐金,"1966","2045","79"
元大證券,9800,元大-善化,0039003800310079,Buy,6442光聖,"1955","4635","2680"
元大證券,9800,元大-善化,0039003800310079,Buy,8039台虹,"1953","11315","9362"
元大證券,9800,元大-善化,0039003800310079,Buy,3605宏致,"1929","2484","555"
元大證券,9800,元大-善化,0039003800310079,Buy,2409友達,"1847","4769","2922"
元大證券,9800,元大-善化,0039003800310079,Buy,6488環球晶,"1819","7933","6114"
元大證券,9800,元大-善化,0039003800310079,Buy,0050元大台灣50,"1797","8316","6519"
元大證券,9800,元大-善化,0039003800310079,Buy,9921巨大,"1686","1775","89"
元大證券,9800,元大-善化,0039003800310079,Buy,6472保瑞,"1648","1648","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2489瑞軒,"1617","1932","315"
元大證券,9800,元大-善化,0039003800310079,Buy,2382廣達,"1610","1930","320"
元大證券,9800,元大-善化,0039003800310079,Buy,6727亞泰金屬,"1603","3259","1656"
元大證券,9800,元大-善化,0039003800310079,Buy,2332友訊,"1524","2849","1325"
元大證券,9800,元大-善化,0039003800310079,Buy,1303南亞,"1455","6890","5435"
元大證券,9800,元大-善化,0039003800310079,Buy,3441聯一光,"1427","1948","521"
元大證券,9800,元大-善化,0039003800310079,Buy,2883凱基金,"1424","1826","402"
元大證券,9800,元大-善化,0039003800310079,Buy,00878國泰永續高股息,"1383","2324","941"
元大證券,9800,元大-善化,0039003800310079,Buy,6907雅特力-KY,"1295","1295","0"
元大證券,9800,元大-善化,0039003800310079,Buy,00708L期元大S＆P黃金正2,"1293","1316","23"
元大證券,9800,元大-善化,0039003800310079,Buy,2327國巨*,"1261","27545","26284"
元大證券,9800,元大-善化,0039003800310079,Buy,00881國泰台灣科技龍頭,"1226","1487","261"
元大證券,9800,元大-善化,0039003800310079,Buy,6147頎邦,"1215","5890","4675"
元大證券,9800,元大-善化,0039003800310079,Buy,00685L群益臺灣加權正2,"1186","3889","2703"
元大證券,9800,元大-善化,0039003800310079,Buy,3711日月光投控,"1153","9375","8222"
元大證券,9800,元大-善化,0039003800310079,Buy,5483中美晶,"1139","2747","1608"
元大證券,9800,元大-善化,0039003800310079,Buy,00891中信關鍵半導體,"1106","1282","176"
元大證券,9800,元大-善化,0039003800310079,Buy,5351鈺創,"1069","7134","6065"
元大證券,9800,元大-善化,0039003800310079,Buy,3026禾伸堂,"1064","1068","4"
元大證券,9800,元大-善化,0039003800310079,Buy,6781AES-KY,"1049","4424","3375"
元大證券,9800,元大-善化,0039003800310079,Buy,1590亞德客-KY,"1042","2592","1550"
元大證券,9800,元大-善化,0039003800310079,Buy,00988A主動統一全球創新,"1023","1023","0"
元大證券,9800,元大-善化,0039003800310079,Buy,3450聯鈞,"922","5791","4869"
元大證券,9800,元大-善化,0039003800310079,Sell,2317鴻海,"-13220","7720","20940"
元大證券,9800,元大-善化,0039003800310079,Sell,2337旺宏,"-12967","10858","23825"
元大證券,9800,元大-善化,0039003800310079,Sell,3017奇鋐,"-10709","17699","28408"
元大證券,9800,元大-善化,0039003800310079,Sell,3260威剛,"-6795","7110","13905"
元大證券,9800,元大-善化,0039003800310079,Sell,1802台玻,"-5966","2448","8414"
元大證券,9800,元大-善化,0039003800310079,Sell,2395研華,"-5507","3394","8901"
元大證券,9800,元大-善化,0039003800310079,Sell,6187萬潤,"-5461","3958","9419"
元大證券,9800,元大-善化,0039003800310079,Sell,3443創意,"-5210","47","5257"
元大證券,9800,元大-善化,0039003800310079,Sell,3090日電貿,"-5148","1288","6436"
元大證券,9800,元大-善化,0039003800310079,Sell,3491昇達科,"-4944","437","5381"
元大證券,9800,元大-善化,0039003800310079,Sell,3189景碩,"-4869","12922","17791"
元大證券,9800,元大-善化,0039003800310079,Sell,2357華碩,"-4716","1944","6660"
元大證券,9800,元大-善化,0039003800310079,Sell,3006晶豪科,"-4431","3035","7466"
元大證券,9800,元大-善化,0039003800310079,Sell,00632R元大台灣50反1,"-3890","2670","6560"
元大證券,9800,元大-善化,0039003800310079,Sell,2464盟立,"-3760","2884","6644"
元大證券,9800,元大-善化,0039003800310079,Sell,6166凌華,"-3487","428","3915"
元大證券,9800,元大-善化,0039003800310079,Sell,5289宜鼎,"-3423","182","3605"
元大證券,9800,元大-善化,0039003800310079,Sell,3481群創,"-3327","17065","20392"
元大證券,9800,元大-善化,0039003800310079,Sell,7828創新服務,"-3300","0","3300"
元大證券,9800,元大-善化,0039003800310079,Sell,8069元太,"-3254","396","3650"
元大證券,9800,元大-善化,0039003800310079,Sell,2421建準,"-3197","608","3805"
元大證券,9800,元大-善化,0039003800310079,Sell,3293鈊象,"-3172","775","3947"
元大證券,9800,元大-善化,0039003800310079,Sell,3706神達,"-2980","417","3397"
元大證券,9800,元大-善化,0039003800310079,Sell,2049上銀,"-2944","11688","14632"
元大證券,9800,元大-善化,0039003800310079,Sell,6116彩晶,"-2808","631","3439"
元大證券,9800,元大-善化,0039003800310079,Sell,3665貿聯-KY,"-2784","701","3485"
