BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Buy,3131弘塑,"11827","11827","0"
凱基,9200,凱基-科園,9254,Buy,5388中磊,"9186","9186","0"
凱基,9200,凱基-科園,9254,Buy,2454聯發科,"7912","8701","789"
凱基,9200,凱基-科園,9254,Buy,6451訊芯-KY,"7311","13349","6038"
凱基,9200,凱基-科園,9254,Buy,2344華邦電,"5577","11516","5939"
凱基,9200,凱基-科園,9254,Buy,00988A主動統一全球創新,"5394","5659","265"
凱基,9200,凱基-科園,9254,Buy,2308台達電,"5065","5072","7"
凱基,9200,凱基-科園,9254,Buy,6274台燿,"4515","9132","4617"
凱基,9200,凱基-科園,9254,Buy,3081聯亞,"4490","4750","260"
凱基,9200,凱基-科園,9254,Buy,3617碩天,"4346","4346","0"
凱基,9200,凱基-科園,9254,Buy,00981A主動統一台股增長,"4124","5033","909"
凱基,9200,凱基-科園,9254,Buy,3443創意,"3923","4640","717"
凱基,9200,凱基-科園,9254,Buy,0050元大台灣50,"3442","4604","1162"
凱基,9200,凱基-科園,9254,Buy,3661世芯-KY,"3380","3710","330"
凱基,9200,凱基-科園,9254,Buy,3006晶豪科,"2923","15219","12296"
凱基,9200,凱基-科園,9254,Buy,2356英業達,"2816","2881","65"
凱基,9200,凱基-科園,9254,Buy,2327國巨*,"2746","12795","10049"
凱基,9200,凱基-科園,9254,Buy,6209今國光,"2674","2691","17"
凱基,9200,凱基-科園,9254,Buy,4971IET-KY,"2462","2463","1"
凱基,9200,凱基-科園,9254,Buy,3491昇達科,"2121","3449","1328"
凱基,9200,凱基-科園,9254,Buy,8033雷虎,"2003","2003","0"
凱基,9200,凱基-科園,9254,Buy,3592瑞鼎,"1920","1920","0"
凱基,9200,凱基-科園,9254,Buy,3189景碩,"1822","6218","4396"
凱基,9200,凱基-科園,9254,Buy,4958臻鼎-KY,"1691","14998","13307"
凱基,9200,凱基-科園,9254,Buy,6442光聖,"1686","1697","11"
凱基,9200,凱基-科園,9254,Buy,6147頎邦,"1630","2992","1362"
凱基,9200,凱基-科園,9254,Buy,3026禾伸堂,"1595","1595","0"
凱基,9200,凱基-科園,9254,Buy,3605宏致,"1530","2280","750"
凱基,9200,凱基-科園,9254,Buy,4991環宇-KY,"1492","1492","0"
凱基,9200,凱基-科園,9254,Buy,6531愛普*,"1486","1762","276"
凱基,9200,凱基-科園,9254,Buy,3037欣興,"1476","36896","35420"
凱基,9200,凱基-科園,9254,Buy,00708L期元大S＆P黃金正2,"1455","1715","260"
凱基,9200,凱基-科園,9254,Buy,6446藥華藥,"1451","2806","1355"
凱基,9200,凱基-科園,9254,Buy,6770力積電,"1415","13468","12053"
凱基,9200,凱基-科園,9254,Buy,2408南亞科,"1367","24055","22688"
凱基,9200,凱基-科園,9254,Buy,00878國泰永續高股息,"1303","1331","28"
凱基,9200,凱基-科園,9254,Buy,5351鈺創,"1255","3003","1748"
凱基,9200,凱基-科園,9254,Buy,00902中信電池及儲能,"1178","1178","0"
凱基,9200,凱基-科園,9254,Buy,00991A主動復華未來50,"1074","1110","36"
凱基,9200,凱基-科園,9254,Buy,3264欣銓,"1065","1278","213"
凱基,9200,凱基-科園,9254,Buy,00919群益台灣精選高息,"1040","1337","297"
凱基,9200,凱基-科園,9254,Buy,2301光寶科,"1004","2141","1137"
凱基,9200,凱基-科園,9254,Buy,1815富喬,"881","1659","778"
凱基,9200,凱基-科園,9254,Buy,3450聯鈞,"871","2890","2019"
凱基,9200,凱基-科園,9254,Buy,7734印能科技,"866","866","0"
凱基,9200,凱基-科園,9254,Buy,2455全新,"862","3119","2257"
凱基,9200,凱基-科園,9254,Buy,6415矽力*-KY,"858","1308","450"
凱基,9200,凱基-科園,9254,Buy,6472保瑞,"838","1253","415"
凱基,9200,凱基-科園,9254,Buy,009816凱基台灣TOP50,"810","855","45"
凱基,9200,凱基-科園,9254,Buy,00646元大S＆P500,"787","787","0"
凱基,9200,凱基-科園,9254,Sell,6488環球晶,"-13199","1965","15164"
凱基,9200,凱基-科園,9254,Sell,2451創見,"-10918","288","11206"
凱基,9200,凱基-科園,9254,Sell,2337旺宏,"-7986","4199","12185"
凱基,9200,凱基-科園,9254,Sell,8299群聯,"-6464","17995","24459"
