BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2330台積電,"17994","18208","214"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2454聯發科,"9086","9244","158"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2303聯電,"8688","12197","3509"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2327國巨*,"6681","17920","11239"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6515穎崴,"6439","6556","117"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2383台光電,"4946","10515","5569"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3702大聯大,"4484","11952","7468"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00631L元大台灣50正2,"4071","4440","369"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2344華邦電,"3353","16080","12727"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3661世芯-KY,"3263","7336","4073"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,7788松川精密,"3202","3422","220"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4958臻鼎-KY,"2717","6875","4158"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5347世界,"2709","5013","2304"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6770力積電,"2469","14377","11908"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8039台虹,"2428","3113","685"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4707磐亞,"2279","2407","128"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6446藥華藥,"2105","7700","5595"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3042晶技,"1928","3675","1747"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5236凌陽創新,"1880","1880","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2368金像電,"1860","3988","2128"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3037欣興,"1846","4951","3105"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8261富鼎,"1670","1855","185"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2312金寶,"1669","1767","98"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00830國泰費城半導體,"1446","1617","171"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1513中興電,"1430","1590","160"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2484希華,"1402","2257","855"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8358金居,"1368","2145","777"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8150南茂,"1259","1603","344"
