BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,3037欣興,"22479","34356","11877"
凱基,9200,凱基-新莊,0039003200310053,Buy,6770力積電,"22340","37091","14751"
凱基,9200,凱基-新莊,0039003200310053,Buy,3081聯亞,"16119","78419","62300"
凱基,9200,凱基-新莊,0039003200310053,Buy,3022威強電,"12149","12749","600"
凱基,9200,凱基-新莊,0039003200310053,Buy,3231緯創,"9790","13679","3889"
凱基,9200,凱基-新莊,0039003200310053,Buy,2395研華,"7593","11990","4397"
凱基,9200,凱基-新莊,0039003200310053,Buy,00981A主動統一台股增長,"6666","8037","1371"
凱基,9200,凱基-新莊,0039003200310053,Buy,3017奇鋐,"6319","14097","7778"
凱基,9200,凱基-新莊,0039003200310053,Buy,2327國巨*,"5588","28758","23170"
凱基,9200,凱基-新莊,0039003200310053,Buy,3008大立光,"4666","4791","125"
凱基,9200,凱基-新莊,0039003200310053,Buy,2454聯發科,"4418","20389","15971"
凱基,9200,凱基-新莊,0039003200310053,Buy,3481群創,"3781","11850","8069"
凱基,9200,凱基-新莊,0039003200310053,Buy,00999A主動野村臺灣高息,"3146","3244","98"
凱基,9200,凱基-新莊,0039003200310053,Buy,6488環球晶,"2796","8961","6165"
凱基,9200,凱基-新莊,0039003200310053,Buy,6147頎邦,"2764","6072","3308"
凱基,9200,凱基-新莊,0039003200310053,Buy,00878國泰永續高股息,"2696","2706","10"
凱基,9200,凱基-新莊,0039003200310053,Buy,00929復華台灣科技優息,"2680","2995","315"
凱基,9200,凱基-新莊,0039003200310053,Buy,5347世界,"2585","2737","152"
凱基,9200,凱基-新莊,0039003200310053,Buy,6285啟碁,"2489","3978","1489"
凱基,9200,凱基-新莊,0039003200310053,Buy,6271同欣電,"2427","4328","1901"
凱基,9200,凱基-新莊,0039003200310053,Buy,3406玉晶光,"2153","3237","1084"
凱基,9200,凱基-新莊,0039003200310053,Buy,2330台積電,"2052","21870","19818"
凱基,9200,凱基-新莊,0039003200310053,Buy,2357華碩,"2052","2052","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3491昇達科,"2009","2681","672"
凱基,9200,凱基-新莊,0039003200310053,Buy,2449京元電子,"1784","1792","8"
凱基,9200,凱基-新莊,0039003200310053,Buy,00631L元大台灣50正2,"1760","10067","8307"
凱基,9200,凱基-新莊,0039003200310053,Buy,0050元大台灣50,"1718","3319","1601"
凱基,9200,凱基-新莊,0039003200310053,Buy,6191精成科,"1706","2554","848"
凱基,9200,凱基-新莊,0039003200310053,Buy,3163波若威,"1572","6006","4434"
凱基,9200,凱基-新莊,0039003200310053,Buy,1815富喬,"1362","2786","1424"
凱基,9200,凱基-新莊,0039003200310053,Buy,2887台新新光金,"1291","1292","1"
凱基,9200,凱基-新莊,0039003200310053,Buy,8390金益鼎,"1269","1269","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2883凱基金,"1192","1254","62"
凱基,9200,凱基-新莊,0039003200310053,Buy,2382廣達,"1185","1486","301"
凱基,9200,凱基-新莊,0039003200310053,Buy,3036文曄,"1167","2571","1404"
凱基,9200,凱基-新莊,0039003200310053,Buy,6811宏碁資訊,"1160","1160","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,1718中纖,"1157","1242","85"
凱基,9200,凱基-新莊,0039003200310053,Buy,1608華榮,"1101","1136","35"
凱基,9200,凱基-新莊,0039003200310053,Buy,2301光寶科,"1086","3194","2108"
凱基,9200,凱基-新莊,0039003200310053,Buy,00881國泰台灣科技龍頭,"1051","1104","53"
凱基,9200,凱基-新莊,0039003200310053,Buy,2881富邦金,"1035","1051","16"
凱基,9200,凱基-新莊,0039003200310053,Buy,6446藥華藥,"938","2664","1726"
凱基,9200,凱基-新莊,0039003200310053,Buy,4958臻鼎-KY,"799","18499","17700"
凱基,9200,凱基-新莊,0039003200310053,Buy,3714富采,"798","1192","394"
凱基,9200,凱基-新莊,0039003200310053,Buy,6239力成,"747","1527","780"
凱基,9200,凱基-新莊,0039003200310053,Buy,2458義隆,"723","871","148"
凱基,9200,凱基-新莊,0039003200310053,Buy,2412中華電,"683","684","1"
凱基,9200,凱基-新莊,0039003200310053,Buy,6547高端疫苗,"682","682","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00830國泰費城半導體,"651","863","212"
凱基,9200,凱基-新莊,0039003200310053,Buy,00685L群益臺灣加權正2,"633","1997","1364"
凱基,9200,凱基-新莊,0039003200310053,Sell,2408南亞科,"-22963","13881","36844"
凱基,9200,凱基-新莊,0039003200310053,Sell,3704合勤控,"-12602","95","12697"
凱基,9200,凱基-新莊,0039003200310053,Sell,6526達發,"-11281","10","11291"
凱基,9200,凱基-新莊,0039003200310053,Sell,00991A主動復華未來50,"-11150","339","11489"
凱基,9200,凱基-新莊,0039003200310053,Sell,6805富世達,"-8366","0","8366"
凱基,9200,凱基-新莊,0039003200310053,Sell,2317鴻海,"-8016","6201","14217"
凱基,9200,凱基-新莊,0039003200310053,Sell,6213聯茂,"-6928","3502","10430"
凱基,9200,凱基-新莊,0039003200310053,Sell,2027大成鋼,"-5747","212","5959"
凱基,9200,凱基-新莊,0039003200310053,Sell,6274台燿,"-4658","5047","9705"
凱基,9200,凱基-新莊,0039003200310053,Sell,3443創意,"-4451","114","4565"
凱基,9200,凱基-新莊,0039003200310053,Sell,2303聯電,"-3701","4759","8460"
凱基,9200,凱基-新莊,0039003200310053,Sell,00992A主動群益科技創新,"-3617","5","3622"
凱基,9200,凱基-新莊,0039003200310053,Sell,3006晶豪科,"-3230","2369","5599"
凱基,9200,凱基-新莊,0039003200310053,Sell,2379瑞昱,"-2986","744","3730"
凱基,9200,凱基-新莊,0039003200310053,Sell,2492華新科,"-2980","5237","8217"
凱基,9200,凱基-新莊,0039003200310053,Sell,8299群聯,"-2723","3829","6552"
凱基,9200,凱基-新莊,0039003200310053,Sell,3665貿聯-KY,"-2612","0","2612"
凱基,9200,凱基-新莊,0039003200310053,Sell,1326台化,"-2434","6","2440"
凱基,9200,凱基-新莊,0039003200310053,Sell,2441超豐,"-2230","356","2586"
凱基,9200,凱基-新莊,0039003200310053,Sell,8039台虹,"-2167","2448","4615"
凱基,9200,凱基-新莊,0039003200310053,Sell,3706神達,"-2127","192","2319"
凱基,9200,凱基-新莊,0039003200310053,Sell,2354鴻準,"-2127","1051","3178"
凱基,9200,凱基-新莊,0039003200310053,Sell,2002中鋼,"-2030","172","2202"
凱基,9200,凱基-新莊,0039003200310053,Sell,1519華城,"-1993","5","1998"
凱基,9200,凱基-新莊,0039003200310053,Sell,2451創見,"-1786","2322","4108"
凱基,9200,凱基-新莊,0039003200310053,Sell,4979華星光,"-1647","762","2409"
凱基,9200,凱基-新莊,0039003200310053,Sell,2308台達電,"-1640","2370","4010"
凱基,9200,凱基-新莊,0039003200310053,Sell,3324雙鴻,"-1555","0","1555"
凱基,9200,凱基-新莊,0039003200310053,Sell,5289宜鼎,"-1554","57","1611"
凱基,9200,凱基-新莊,0039003200310053,Sell,2455全新,"-1502","5036","6538"
凱基,9200,凱基-新莊,0039003200310053,Sell,5475德宏,"-1455","12","1467"
