BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎,9100,Buy,3665貿聯-KY,"682880","767606","84726"
群益金鼎,9100,群益金鼎,9100,Buy,3017奇鋐,"427814","534000","106186"
群益金鼎,9100,群益金鼎,9100,Buy,8358金居,"294138","362399","68261"
群益金鼎,9100,群益金鼎,9100,Buy,3008大立光,"207077","313853","106776"
群益金鼎,9100,群益金鼎,9100,Buy,2892第一金,"144900","145008","108"
群益金鼎,9100,群益金鼎,9100,Buy,009816凱基台灣TOP50,"110348","121720","11372"
群益金鼎,9100,群益金鼎,9100,Buy,2313華通,"103436","355517","252081"
群益金鼎,9100,群益金鼎,9100,Buy,00403A主動統一升級50,"101504","102412","908"
群益金鼎,9100,群益金鼎,9100,Buy,2301光寶科,"87414","207117","119703"
群益金鼎,9100,群益金鼎,9100,Buy,6919康霈*,"86336","86983","647"
群益金鼎,9100,群益金鼎,9100,Buy,00405A主動富邦台灣龍耀,"80676","81928","1252"
群益金鼎,9100,群益金鼎,9100,Buy,2337旺宏,"79563","180877","101314"
群益金鼎,9100,群益金鼎,9100,Buy,3481群創,"77437","190777","113340"
群益金鼎,9100,群益金鼎,9100,Buy,2887台新新光金,"69205","78002","8797"
群益金鼎,9100,群益金鼎,9100,Buy,00965元大航太防衛科技,"68509","68642","133"
群益金鼎,9100,群益金鼎,9100,Buy,3661世芯-KY,"63754","92880","29126"
群益金鼎,9100,群益金鼎,9100,Buy,00991A主動復華未來50,"60765","119081","58316"
群益金鼎,9100,群益金鼎,9100,Buy,00981A主動統一台股增長,"58119","255736","197617"
群益金鼎,9100,群益金鼎,9100,Buy,00999A主動野村臺灣高息,"57869","57924","55"
群益金鼎,9100,群益金鼎,9100,Buy,6147頎邦,"53113","88764","35651"
群益金鼎,9100,群益金鼎,9100,Buy,3260威剛,"52521","217315","164794"
群益金鼎,9100,群益金鼎,9100,Buy,2317鴻海,"47074","160321","113247"
群益金鼎,9100,群益金鼎,9100,Buy,00992A主動群益科技創新,"45776","67194","21418"
群益金鼎,9100,群益金鼎,9100,Buy,0052富邦科技,"39720","51091","11371"
群益金鼎,9100,群益金鼎,9100,Buy,009825聯邦美國金融創新,"39380","39380","0"
群益金鼎,9100,群益金鼎,9100,Buy,6451訊芯-KY,"38090","52425","14335"
群益金鼎,9100,群益金鼎,9100,Buy,2327國巨*,"36650","301196","264546"
群益金鼎,9100,群益金鼎,9100,Buy,3711日月光投控,"36496","120549","84053"
群益金鼎,9100,群益金鼎,9100,Buy,00673R期元大S＆P原油反1,"35686","35686","0"
群益金鼎,9100,群益金鼎,9100,Buy,8021尖點,"34863","52702","17839"
群益金鼎,9100,群益金鼎,9100,Buy,8996高力,"33343","46816","13473"
