BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-高雄,9303,Buy,2357華碩,"66287","66421","134"
華南永昌,9300,華南永昌-高雄,9303,Buy,6805富世達,"21260","49454","28194"
華南永昌,9300,華南永昌-高雄,9303,Buy,3324雙鴻,"15560","24288","8728"
華南永昌,9300,華南永昌-高雄,9303,Buy,5347世界,"13708","14780","1072"
華南永昌,9300,華南永昌-高雄,9303,Buy,6770力積電,"12904","25188","12284"
華南永昌,9300,華南永昌-高雄,9303,Buy,2327國巨*,"12088","41566","29478"
華南永昌,9300,華南永昌-高雄,9303,Buy,2330台積電,"11767","13205","1438"
華南永昌,9300,華南永昌-高雄,9303,Buy,6274台燿,"11385","20208","8823"
華南永昌,9300,華南永昌-高雄,9303,Buy,3081聯亞,"9729","57012","47283"
華南永昌,9300,華南永昌-高雄,9303,Buy,2344華邦電,"9019","25644","16625"
華南永昌,9300,華南永昌-高雄,9303,Buy,6907雅特力-KY,"8187","8385","198"
華南永昌,9300,華南永昌-高雄,9303,Buy,3231緯創,"6522","11038","4516"
華南永昌,9300,華南永昌-高雄,9303,Buy,6213聯茂,"6504","32829","26325"
華南永昌,9300,華南永昌-高雄,9303,Buy,6515穎崴,"4319","4319","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2834臺企銀,"4167","4167","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,4958臻鼎-KY,"4143","19249","15106"
華南永昌,9300,華南永昌-高雄,9303,Buy,6147頎邦,"3516","4286","770"
華南永昌,9300,華南永昌-高雄,9303,Buy,3715定穎投控,"3203","4009","806"
華南永昌,9300,華南永昌-高雄,9303,Buy,4915致伸,"3121","3183","62"
華南永昌,9300,華南永昌-高雄,9303,Buy,5871中租-KY,"3080","3080","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3163波若威,"3000","6009","3009"
華南永昌,9300,華南永昌-高雄,9303,Buy,00865B國泰US短期公債,"2466","2466","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,4967十銓,"2313","4286","1973"
華南永昌,9300,華南永昌-高雄,9303,Buy,2458義隆,"2240","2240","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,6488環球晶,"2173","5741","3568"
