BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台北,0039003800300068,Buy,2330台積電,"130362","138986","8624"
元大證券,9800,元大-台北,0039003800300068,Buy,2337旺宏,"52541","68590","16049"
元大證券,9800,元大-台北,0039003800300068,Buy,4991環宇-KY,"35370","35370","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2885元大金,"30398","30688","290"
元大證券,9800,元大-台北,0039003800300068,Buy,2303聯電,"26801","32204","5403"
元大證券,9800,元大-台北,0039003800300068,Buy,7610聯友金屬-創,"15836","15836","0"
元大證券,9800,元大-台北,0039003800300068,Buy,5289宜鼎,"15648","35225","19577"
元大證券,9800,元大-台北,0039003800300068,Buy,4973廣穎,"15637","15885","248"
元大證券,9800,元大-台北,0039003800300068,Buy,6217中探針,"14669","14990","321"
元大證券,9800,元大-台北,0039003800300068,Buy,2368金像電,"14210","33211","19001"
元大證券,9800,元大-台北,0039003800300068,Buy,2454聯發科,"11249","27052","15803"
元大證券,9800,元大-台北,0039003800300068,Buy,6449鈺邦,"10946","10946","0"
元大證券,9800,元大-台北,0039003800300068,Buy,8021尖點,"10852","20855","10003"
元大證券,9800,元大-台北,0039003800300068,Buy,2327國巨*,"10363","25549","15186"
元大證券,9800,元大-台北,0039003800300068,Buy,5434崇越,"10016","10016","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3231緯創,"9611","15774","6163"
元大證券,9800,元大-台北,0039003800300068,Buy,2360致茂,"7811","11680","3869"
元大證券,9800,元大-台北,0039003800300068,Buy,1519華城,"6631","6631","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6907雅特力-KY,"5923","11700","5777"
元大證券,9800,元大-台北,0039003800300068,Buy,8033雷虎,"5730","5730","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3026禾伸堂,"5715","11577","5862"
元大證券,9800,元大-台北,0039003800300068,Buy,8299群聯,"5615","32511","26896"
元大證券,9800,元大-台北,0039003800300068,Buy,3037欣興,"5415","10728","5313"
元大證券,9800,元大-台北,0039003800300068,Buy,6196帆宣,"5388","6402","1014"
元大證券,9800,元大-台北,0039003800300068,Buy,2345智邦,"4977","7762","2785"
元大證券,9800,元大-台北,0039003800300068,Buy,6239力成,"4923","6781","1858"
元大證券,9800,元大-台北,0039003800300068,Buy,0050元大台灣50,"4734","7085","2351"
元大證券,9800,元大-台北,0039003800300068,Buy,2408南亞科,"4664","93503","88839"
元大證券,9800,元大-台北,0039003800300068,Buy,3163波若威,"4504","8880","4376"
元大證券,9800,元大-台北,0039003800300068,Buy,3374精材,"4477","4792","315"
元大證券,9800,元大-台北,0039003800300068,Buy,3443創意,"4403","13630","9227"
元大證券,9800,元大-台北,0039003800300068,Buy,3167大量,"4333","23719","19386"
元大證券,9800,元大-台北,0039003800300068,Buy,3533嘉澤,"3945","3945","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2492華新科,"3687","5960","2273"
元大證券,9800,元大-台北,0039003800300068,Buy,4958臻鼎-KY,"3262","18363","15101"
元大證券,9800,元大-台北,0039003800300068,Buy,3711日月光投控,"3163","6687","3524"
元大證券,9800,元大-台北,0039003800300068,Buy,1101台泥,"2939","3028","89"
元大證券,9800,元大-台北,0039003800300068,Buy,2493揚博,"2856","3078","222"
元大證券,9800,元大-台北,0039003800300068,Buy,2474可成,"2804","2813","9"
元大證券,9800,元大-台北,0039003800300068,Buy,2449京元電子,"2626","4651","2025"
元大證券,9800,元大-台北,0039003800300068,Buy,6285啟碁,"2515","4510","1995"
元大證券,9800,元大-台北,0039003800300068,Buy,8028昇陽半導體,"2442","2717","275"
元大證券,9800,元大-台北,0039003800300068,Buy,5439高技,"2385","2385","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2344華邦電,"2351","18227","15876"
元大證券,9800,元大-台北,0039003800300068,Buy,7750新代,"2335","2335","0"
元大證券,9800,元大-台北,0039003800300068,Buy,5347世界,"2314","3075","761"
元大證券,9800,元大-台北,0039003800300068,Buy,3624光頡,"2239","2239","0"
元大證券,9800,元大-台北,0039003800300068,Buy,5392能率,"2157","2481","324"
元大證券,9800,元大-台北,0039003800300068,Buy,2301光寶科,"1930","8172","6242"
元大證券,9800,元大-台北,0039003800300068,Buy,2353宏碁,"1920","1982","62"
元大證券,9800,元大-台北,0039003800300068,Sell,6683雍智科技,"-57232","7091","64323"
元大證券,9800,元大-台北,0039003800300068,Sell,3017奇鋐,"-43546","936","44482"
元大證券,9800,元大-台北,0039003800300068,Sell,6770力積電,"-35821","13483","49304"
元大證券,9800,元大-台北,0039003800300068,Sell,2317鴻海,"-26862","8374","35236"
元大證券,9800,元大-台北,0039003800300068,Sell,3105穩懋,"-23125","63536","86661"
元大證券,9800,元大-台北,0039003800300068,Sell,2059川湖,"-21524","19","21543"
元大證券,9800,元大-台北,0039003800300068,Sell,00981A主動統一台股增長,"-17577","1284","18861"
元大證券,9800,元大-台北,0039003800300068,Sell,6213聯茂,"-15826","9407","25233"
元大證券,9800,元大-台北,0039003800300068,Sell,6274台燿,"-15294","21076","36370"
元大證券,9800,元大-台北,0039003800300068,Sell,3450聯鈞,"-11469","3905","15374"
元大證券,9800,元大-台北,0039003800300068,Sell,3260威剛,"-11063","4688","15751"
元大證券,9800,元大-台北,0039003800300068,Sell,2354鴻準,"-10838","408","11246"
元大證券,9800,元大-台北,0039003800300068,Sell,8261富鼎,"-10609","2710","13319"
元大證券,9800,元大-台北,0039003800300068,Sell,3665貿聯-KY,"-7529","5030","12559"
元大證券,9800,元大-台北,0039003800300068,Sell,2464盟立,"-7378","4416","11794"
元大證券,9800,元大-台北,0039003800300068,Sell,3081聯亞,"-7220","171","7391"
元大證券,9800,元大-台北,0039003800300068,Sell,3324雙鴻,"-6779","109145","115924"
元大證券,9800,元大-台北,0039003800300068,Sell,6548長科*,"-5278","75","5353"
元大證券,9800,元大-台北,0039003800300068,Sell,3576聯合再生,"-5206","90","5296"
元大證券,9800,元大-台北,0039003800300068,Sell,8039台虹,"-4734","84700","89434"
元大證券,9800,元大-台北,0039003800300068,Sell,8996高力,"-4172","6849","11021"
元大證券,9800,元大-台北,0039003800300068,Sell,3661世芯-KY,"-3914","409","4323"
元大證券,9800,元大-台北,0039003800300068,Sell,5351鈺創,"-3830","2113","5943"
元大證券,9800,元大-台北,0039003800300068,Sell,00733富邦臺灣中小,"-3455","0","3455"
元大證券,9800,元大-台北,0039003800300068,Sell,3006晶豪科,"-3433","3269","6702"
元大證券,9800,元大-台北,0039003800300068,Sell,3055蔚華科,"-3270","0","3270"
元大證券,9800,元大-台北,0039003800300068,Sell,3189景碩,"-2963","11087","14050"
元大證券,9800,元大-台北,0039003800300068,Sell,2313華通,"-2957","11302","14259"
元大證券,9800,元大-台北,0039003800300068,Sell,3605宏致,"-2954","943","3897"
