BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2330台積電,"17038","19512","2474"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2344華邦電,"12106","21285","9179"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2883凱基金,"8562","8930","368"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2301光寶科,"5525","6812","1287"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2303聯電,"4606","5979","1373"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8358金居,"4330","10773","6443"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6488環球晶,"3482","5247","1765"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6706惠特,"3338","3338","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2408南亞科,"3071","15347","12276"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6274台燿,"3061","3137","76"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6147頎邦,"2399","3614","1215"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3163波若威,"2313","5965","3652"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6770力積電,"2282","14048","11766"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8046南電,"2205","2205","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6683雍智科技,"1739","1806","67"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4749新應材,"1632","1632","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2409友達,"1481","1698","217"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8028昇陽半導體,"1404","1404","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2376技嘉,"1371","1371","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6187萬潤,"1371","1394","23"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3037欣興,"1357","7178","5821"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2458義隆,"1317","1610","293"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3587閎康,"1046","1046","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3042晶技,"1037","1386","349"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5347世界,"1031","1215","184"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2357華碩,"970","970","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6761穩得,"959","959","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2382廣達,"931","934","3"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5340建榮,"873","1021","148"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00881國泰台灣科技龍頭,"738","738","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5351鈺創,"650","1352","702"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4906正文,"643","643","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00935野村臺灣新科技50,"614","614","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6278台表科,"610","3835","3225"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4966譜瑞-KY,"608","608","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6179亞通,"581","581","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2385群光,"536","536","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00913兆豐台灣晶圓製造,"522","522","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,7769鴻勁,"518","518","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3450聯鈞,"506","1978","1472"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4979華星光,"505","994","489"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,0052富邦科技,"494","615","121"
