BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,2059川湖,"9590","9590","0"
康和,8450,康和-高雄,003800340035004a,Buy,8436大江,"9432","10255","823"
康和,8450,康和-高雄,003800340035004a,Buy,2327國巨*,"7102","17072","9970"
康和,8450,康和-高雄,003800340035004a,Buy,2330台積電,"4615","8203","3588"
康和,8450,康和-高雄,003800340035004a,Buy,3008大立光,"4536","18543","14007"
康和,8450,康和-高雄,003800340035004a,Buy,2345智邦,"4352","12165","7813"
康和,8450,康和-高雄,003800340035004a,Buy,2303聯電,"4110","8074","3964"
康和,8450,康和-高雄,003800340035004a,Buy,6121新普,"3802","3802","0"
康和,8450,康和-高雄,003800340035004a,Buy,3167大量,"3283","3350","67"
康和,8450,康和-高雄,003800340035004a,Buy,1326台化,"3211","3328","117"
康和,8450,康和-高雄,003800340035004a,Buy,2301光寶科,"2824","3834","1010"
康和,8450,康和-高雄,003800340035004a,Buy,00407A主動凱基台灣,"2769","2769","0"
康和,8450,康和-高雄,003800340035004a,Buy,2347聯強,"2352","2352","0"
康和,8450,康和-高雄,003800340035004a,Buy,2006東和鋼鐵,"2240","2413","173"
康和,8450,康和-高雄,003800340035004a,Buy,2357華碩,"2188","2454","266"
康和,8450,康和-高雄,003800340035004a,Buy,2449京元電子,"2123","2868","745"
康和,8450,康和-高雄,003800340035004a,Buy,3533嘉澤,"1950","1950","0"
康和,8450,康和-高雄,003800340035004a,Buy,6488環球晶,"1940","3671","1731"
康和,8450,康和-高雄,003800340035004a,Buy,3163波若威,"1916","1917","1"
康和,8450,康和-高雄,003800340035004a,Buy,6271同欣電,"1893","4775","2882"
康和,8450,康和-高雄,003800340035004a,Buy,3231緯創,"1867","5092","3225"
康和,8450,康和-高雄,003800340035004a,Buy,2308台達電,"1680","6750","5070"
康和,8450,康和-高雄,003800340035004a,Buy,2634漢翔,"1677","1987","310"
康和,8450,康和-高雄,003800340035004a,Buy,1714和桐,"1620","1620","0"
康和,8450,康和-高雄,003800340035004a,Buy,3441聯一光,"1417","1584","167"
康和,8450,康和-高雄,003800340035004a,Buy,2395研華,"1404","4055","2651"
康和,8450,康和-高雄,003800340035004a,Buy,4958臻鼎-KY,"1368","11466","10098"
康和,8450,康和-高雄,003800340035004a,Buy,8210勤誠,"1230","1230","0"
康和,8450,康和-高雄,003800340035004a,Buy,3105穩懋,"1147","8850","7703"
康和,8450,康和-高雄,003800340035004a,Buy,1312國喬,"1121","1800","679"
康和,8450,康和-高雄,003800340035004a,Buy,6770力積電,"1109","6638","5529"
康和,8450,康和-高雄,003800340035004a,Buy,3543州巧,"1098","1098","0"
康和,8450,康和-高雄,003800340035004a,Buy,00632R元大台灣50反1,"1091","1983","892"
康和,8450,康和-高雄,003800340035004a,Buy,5347世界,"1037","3336","2299"
康和,8450,康和-高雄,003800340035004a,Buy,2409友達,"994","1730","736"
康和,8450,康和-高雄,003800340035004a,Buy,0050元大台灣50,"979","1082","103"
康和,8450,康和-高雄,003800340035004a,Buy,3701大眾控,"931","1800","869"
康和,8450,康和-高雄,003800340035004a,Buy,2382廣達,"916","916","0"
康和,8450,康和-高雄,003800340035004a,Buy,00663L國泰臺灣加權正2,"879","975","96"
康和,8450,康和-高雄,003800340035004a,Buy,2834臺企銀,"849","849","0"
康和,8450,康和-高雄,003800340035004a,Buy,8069元太,"814","814","0"
康和,8450,康和-高雄,003800340035004a,Buy,2492華新科,"810","3583","2773"
康和,8450,康和-高雄,003800340035004a,Buy,009816凱基台灣TOP50,"795","795","0"
康和,8450,康和-高雄,003800340035004a,Buy,4142國光生,"777","777","0"
康和,8450,康和-高雄,003800340035004a,Buy,2881富邦金,"761","1018","257"
康和,8450,康和-高雄,003800340035004a,Buy,00881國泰台灣科技龍頭,"758","758","0"
康和,8450,康和-高雄,003800340035004a,Buy,2379瑞昱,"731","731","0"
康和,8450,康和-高雄,003800340035004a,Buy,4919新唐,"693","4004","3311"
康和,8450,康和-高雄,003800340035004a,Buy,00919群益台灣精選高息,"689","689","0"
康和,8450,康和-高雄,003800340035004a,Buy,2882國泰金,"689","788","99"
康和,8450,康和-高雄,003800340035004a,Sell,4967十銓,"-7237","1399","8636"
康和,8450,康和-高雄,003800340035004a,Sell,8299群聯,"-6294","1929","8223"
康和,8450,康和-高雄,003800340035004a,Sell,3081聯亞,"-5561","9385","14946"
康和,8450,康和-高雄,003800340035004a,Sell,3189景碩,"-5295","4201","9496"
康和,8450,康和-高雄,003800340035004a,Sell,6139亞翔,"-5054","0","5054"
康和,8450,康和-高雄,003800340035004a,Sell,6213聯茂,"-4946","2779","7725"
康和,8450,康和-高雄,003800340035004a,Sell,2337旺宏,"-4862","1233","6095"
康和,8450,康和-高雄,003800340035004a,Sell,2408南亞科,"-4731","10508","15239"
康和,8450,康和-高雄,003800340035004a,Sell,2454聯發科,"-4688","154","4842"
康和,8450,康和-高雄,003800340035004a,Sell,2354鴻準,"-4555","961","5516"
康和,8450,康和-高雄,003800340035004a,Sell,8046南電,"-4499","0","4499"
康和,8450,康和-高雄,003800340035004a,Sell,2027大成鋼,"-4346","46","4392"
康和,8450,康和-高雄,003800340035004a,Sell,6239力成,"-3916","17732","21648"
康和,8450,康和-高雄,003800340035004a,Sell,3324雙鴻,"-3745","0","3745"
康和,8450,康和-高雄,003800340035004a,Sell,6147頎邦,"-3667","3636","7303"
康和,8450,康和-高雄,003800340035004a,Sell,5274信驊,"-2900","17","2917"
康和,8450,康和-高雄,003800340035004a,Sell,3491昇達科,"-2735","6695","9430"
康和,8450,康和-高雄,003800340035004a,Sell,3702大聯大,"-2663","873","3536"
康和,8450,康和-高雄,003800340035004a,Sell,3032偉訓,"-2604","0","2604"
康和,8450,康和-高雄,003800340035004a,Sell,2615萬海,"-2533","0","2533"
康和,8450,康和-高雄,003800340035004a,Sell,00403A主動統一升級50,"-2448","59","2507"
康和,8450,康和-高雄,003800340035004a,Sell,9904寶成,"-2375","0","2375"
康和,8450,康和-高雄,003800340035004a,Sell,3037欣興,"-2156","10542","12698"
康和,8450,康和-高雄,003800340035004a,Sell,3665貿聯-KY,"-1991","12","2003"
康和,8450,康和-高雄,003800340035004a,Sell,3413京鼎,"-1923","1599","3522"
康和,8450,康和-高雄,003800340035004a,Sell,6533晶心科,"-1816","0","1816"
康和,8450,康和-高雄,003800340035004a,Sell,7610聯友金屬-創,"-1750","0","1750"
康和,8450,康和-高雄,003800340035004a,Sell,5351鈺創,"-1639","4102","5741"
康和,8450,康和-高雄,003800340035004a,Sell,2383台光電,"-1587","32","1619"
康和,8450,康和-高雄,003800340035004a,Sell,3706神達,"-1583","0","1583"
康和,8450,康和-高雄,003800340035004a,Sell,6263普萊德,"-1513","0","1513"
康和,8450,康和-高雄,003800340035004a,Sell,3481群創,"-1510","3302","4812"
康和,8450,康和-高雄,003800340035004a,Sell,00981A主動統一台股增長,"-1499","707","2206"
康和,8450,康和-高雄,003800340035004a,Sell,6175立敦,"-1496","0","1496"
康和,8450,康和-高雄,003800340035004a,Sell,4979華星光,"-1461","5","1466"
康和,8450,康和-高雄,003800340035004a,Sell,3704合勤控,"-1407","0","1407"
康和,8450,康和-高雄,003800340035004a,Sell,3605宏致,"-1391","1448","2839"
康和,8450,康和-高雄,003800340035004a,Sell,6187萬潤,"-1320","1190","2510"
康和,8450,康和-高雄,003800340035004a,Sell,8996高力,"-1300","7620","8920"
康和,8450,康和-高雄,003800340035004a,Sell,6217中探針,"-1161","15","1176"
康和,8450,康和-高雄,003800340035004a,Sell,3005神基,"-1155","0","1155"
康和,8450,康和-高雄,003800340035004a,Sell,8358金居,"-1135","352","1487"
康和,8450,康和-高雄,003800340035004a,Sell,6531愛普*,"-1129","1","1130"
康和,8450,康和-高雄,003800340035004a,Sell,2486一詮,"-1127","458","1585"
