BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,3189景碩,"5745","10133","4388"
康和,8450,康和-南崁,0038003400350053,Buy,3037欣興,"3846","5842","1996"
康和,8450,康和-南崁,0038003400350053,Buy,2344華邦電,"2638","4687","2049"
康和,8450,康和-南崁,0038003400350053,Buy,3665貿聯-KY,"2583","5025","2442"
康和,8450,康和-南崁,0038003400350053,Buy,00405A主動富邦台灣龍耀,"2509","2509","0"
康和,8450,康和-南崁,0038003400350053,Buy,2382廣達,"2436","2436","0"
康和,8450,康和-南崁,0038003400350053,Buy,3105穩懋,"2285","6502","4217"
康和,8450,康和-南崁,0038003400350053,Buy,8046南電,"2225","2225","0"
康和,8450,康和-南崁,0038003400350053,Buy,4967十銓,"2132","4639","2507"
康和,8450,康和-南崁,0038003400350053,Buy,6285啟碁,"1972","1972","0"
康和,8450,康和-南崁,0038003400350053,Buy,4958臻鼎-KY,"1882","4277","2395"
康和,8450,康和-南崁,0038003400350053,Buy,8091翔名,"1805","1805","0"
康和,8450,康和-南崁,0038003400350053,Buy,2330台積電,"1751","5313","3562"
康和,8450,康和-南崁,0038003400350053,Buy,3163波若威,"1478","1479","1"
康和,8450,康和-南崁,0038003400350053,Buy,5269祥碩,"1380","4175","2795"
康和,8450,康和-南崁,0038003400350053,Buy,6789采鈺,"1363","1363","0"
康和,8450,康和-南崁,0038003400350053,Buy,1815富喬,"1274","1887","613"
康和,8450,康和-南崁,0038003400350053,Buy,6187萬潤,"1102","1115","13"
康和,8450,康和-南崁,0038003400350053,Buy,6781AES-KY,"1095","1095","0"
康和,8450,康和-南崁,0038003400350053,Buy,00631L元大台灣50正2,"1040","1074","34"
康和,8450,康和-南崁,0038003400350053,Buy,6239力成,"1016","1016","0"
康和,8450,康和-南崁,0038003400350053,Buy,2303聯電,"966","1204","238"
康和,8450,康和-南崁,0038003400350053,Buy,8383千附,"930","930","0"
康和,8450,康和-南崁,0038003400350053,Buy,2409友達,"905","1417","512"
康和,8450,康和-南崁,0038003400350053,Buy,3030德律,"888","888","0"
康和,8450,康和-南崁,0038003400350053,Buy,6799來頡,"829","829","0"
康和,8450,康和-南崁,0038003400350053,Buy,1608華榮,"827","861","34"
康和,8450,康和-南崁,0038003400350053,Buy,00632R元大台灣50反1,"791","5767","4976"
康和,8450,康和-南崁,0038003400350053,Buy,6488環球晶,"773","5125","4352"
康和,8450,康和-南崁,0038003400350053,Buy,6770力積電,"770","2112","1342"
康和,8450,康和-南崁,0038003400350053,Buy,2812台中銀,"759","759","0"
康和,8450,康和-南崁,0038003400350053,Buy,3147大綜,"734","734","0"
康和,8450,康和-南崁,0038003400350053,Buy,00878國泰永續高股息,"659","659","0"
康和,8450,康和-南崁,0038003400350053,Buy,6526達發,"639","639","0"
康和,8450,康和-南崁,0038003400350053,Buy,6831邁科,"623","623","0"
康和,8450,康和-南崁,0038003400350053,Buy,3231緯創,"598","2152","1554"
康和,8450,康和-南崁,0038003400350053,Buy,8261富鼎,"558","558","0"
康和,8450,康和-南崁,0038003400350053,Buy,1609大亞,"539","539","0"
康和,8450,康和-南崁,0038003400350053,Buy,00919群益台灣精選高息,"533","533","0"
康和,8450,康和-南崁,0038003400350053,Buy,2882國泰金,"495","495","0"
康和,8450,康和-南崁,0038003400350053,Buy,6196帆宣,"488","488","0"
康和,8450,康和-南崁,0038003400350053,Buy,2548華固,"468","478","10"
康和,8450,康和-南崁,0038003400350053,Buy,2313華通,"446","662","216"
康和,8450,康和-南崁,0038003400350053,Buy,8042金山電,"446","446","0"
康和,8450,康和-南崁,0038003400350053,Buy,8227巨有科技,"446","446","0"
康和,8450,康和-南崁,0038003400350053,Buy,2454聯發科,"440","440","0"
康和,8450,康和-南崁,0038003400350053,Buy,4770上品,"424","424","0"
康和,8450,康和-南崁,0038003400350053,Buy,2233宇隆,"417","417","0"
康和,8450,康和-南崁,0038003400350053,Buy,6727亞泰金屬,"400","400","0"
康和,8450,康和-南崁,0038003400350053,Buy,1236宏亞,"398","398","0"
康和,8450,康和-南崁,0038003400350053,Sell,3324雙鴻,"-7561","0","7561"
康和,8450,康和-南崁,0038003400350053,Sell,3008大立光,"-4725","0","4725"
康和,8450,康和-南崁,0038003400350053,Sell,2368金像電,"-3133","4869","8002"
康和,8450,康和-南崁,0038003400350053,Sell,6213聯茂,"-2881","710","3591"
康和,8450,康和-南崁,0038003400350053,Sell,3260威剛,"-2059","426","2485"
康和,8450,康和-南崁,0038003400350053,Sell,3481群創,"-1994","3531","5525"
康和,8450,康和-南崁,0038003400350053,Sell,2451創見,"-1763","284","2047"
康和,8450,康和-南崁,0038003400350053,Sell,6805富世達,"-1740","0","1740"
康和,8450,康和-南崁,0038003400350053,Sell,2449京元電子,"-1687","1053","2740"
康和,8450,康和-南崁,0038003400350053,Sell,7610聯友金屬-創,"-1655","0","1655"
康和,8450,康和-南崁,0038003400350053,Sell,2377微星,"-1566","0","1566"
康和,8450,康和-南崁,0038003400350053,Sell,3017奇鋐,"-1415","5680","7095"
康和,8450,康和-南崁,0038003400350053,Sell,3026禾伸堂,"-1062","0","1062"
康和,8450,康和-南崁,0038003400350053,Sell,3715定穎投控,"-1059","3244","4303"
康和,8450,康和-南崁,0038003400350053,Sell,2059川湖,"-980","0","980"
康和,8450,康和-南崁,0038003400350053,Sell,3532台勝科,"-950","0","950"
康和,8450,康和-南崁,0038003400350053,Sell,1560中砂,"-933","0","933"
康和,8450,康和-南崁,0038003400350053,Sell,3135凌航,"-883","0","883"
康和,8450,康和-南崁,0038003400350053,Sell,3441聯一光,"-882","87","969"
