BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2059川湖,"89765","89765","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2368金像電,"7804","13060","5256"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6274台燿,"7471","8931","1460"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00988A主動統一全球創新,"6996","7012","16"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3189景碩,"6683","12564","5881"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3105穩懋,"6017","20984","14967"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3037欣興,"5428","9793","4365"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2886兆豐金,"5306","5327","21"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2313華通,"4822","5263","441"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6683雍智科技,"4750","4750","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2883凱基金,"4663","4694","31"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6412群電,"4638","4638","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2399映泰,"4167","8582","4415"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00631L元大台灣50正2,"4024","4345","321"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2303聯電,"3777","6203","2426"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3231緯創,"3759","6827","3068"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2455全新,"3742","21683","17941"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7734印能科技,"3440","3440","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6770力積電,"3131","6933","3802"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8039台虹,"2994","4329","1335"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2891中信金,"2544","3007","463"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2359所羅門,"2511","3099","588"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3374精材,"2494","2799","305"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00865B國泰US短期公債,"2465","2465","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00662富邦NASDAQ,"2438","2438","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4916事欣科,"2160","2160","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00961FT臺灣永續高息,"2056","2056","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5536聖暉*,"2035","3145","1110"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4958臻鼎-KY,"1938","16559","14621"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7822倍利科,"1647","1908","261"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00673R期元大S＆P原油反1,"1630","1630","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3019亞光,"1417","1679","262"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3491昇達科,"1330","1330","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6442光聖,"1321","6886","5565"
