BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,2303聯電,"27674","30525","2851"
國票證券,7790,國票-博愛,003700370039007a,Buy,6213聯茂,"26401","28677","2276"
國票證券,7790,國票-博愛,003700370039007a,Buy,3105穩懋,"23829","34260","10431"
國票證券,7790,國票-博愛,003700370039007a,Buy,1303南亞,"22598","46314","23716"
國票證券,7790,國票-博愛,003700370039007a,Buy,2330台積電,"12240","12440","200"
國票證券,7790,國票-博愛,003700370039007a,Buy,4958臻鼎-KY,"10859","23672","12813"
國票證券,7790,國票-博愛,003700370039007a,Buy,3711日月光投控,"10024","25696","15672"
國票證券,7790,國票-博愛,003700370039007a,Buy,3081聯亞,"9448","11740","2292"
國票證券,7790,國票-博愛,003700370039007a,Buy,2301光寶科,"9212","19368","10156"
國票證券,7790,國票-博愛,003700370039007a,Buy,2454聯發科,"8005","8211","206"
國票證券,7790,國票-博愛,003700370039007a,Buy,6442光聖,"7021","11156","4135"
國票證券,7790,國票-博愛,003700370039007a,Buy,2892第一金,"6299","6301","2"
國票證券,7790,國票-博愛,003700370039007a,Buy,2345智邦,"4830","4830","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2344華邦電,"4682","60055","55373"
國票證券,7790,國票-博愛,003700370039007a,Buy,6239力成,"4620","6994","2374"
國票證券,7790,國票-博愛,003700370039007a,Buy,3653健策,"4465","8805","4340"
國票證券,7790,國票-博愛,003700370039007a,Buy,3450聯鈞,"4278","8990","4712"
國票證券,7790,國票-博愛,003700370039007a,Buy,6770力積電,"3698","9544","5846"
國票證券,7790,國票-博愛,003700370039007a,Buy,5289宜鼎,"3689","11765","8076"
國票證券,7790,國票-博愛,003700370039007a,Buy,2308台達電,"3502","48852","45350"
國票證券,7790,國票-博愛,003700370039007a,Buy,6274台燿,"2621","41001","38380"
國票證券,7790,國票-博愛,003700370039007a,Buy,00878國泰永續高股息,"2411","2411","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,5347世界,"2283","4249","1966"
國票證券,7790,國票-博愛,003700370039007a,Buy,6285啟碁,"2228","3981","1753"
國票證券,7790,國票-博愛,003700370039007a,Buy,1609大亞,"2153","2153","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3006晶豪科,"2012","8493","6481"
國票證券,7790,國票-博愛,003700370039007a,Buy,5243乙盛-KY,"1923","1923","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6584南俊國際,"1907","1907","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2897王道銀行,"1523","1523","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2882國泰金,"1489","1588","99"
國票證券,7790,國票-博愛,003700370039007a,Buy,1708東鹼,"1400","1400","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8210勤誠,"1295","2510","1215"
國票證券,7790,國票-博愛,003700370039007a,Buy,2883凱基金,"1277","2497","1220"
國票證券,7790,國票-博愛,003700370039007a,Buy,2539櫻花建,"1251","1251","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6446藥華藥,"1221","6809","5588"
國票證券,7790,國票-博愛,003700370039007a,Buy,5880合庫金,"1206","1206","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3617碩天,"1130","1130","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3231緯創,"1096","6495","5399"
國票證券,7790,國票-博愛,003700370039007a,Buy,2049上銀,"1074","2569","1495"
國票證券,7790,國票-博愛,003700370039007a,Buy,3693營邦,"1002","1004","2"
國票證券,7790,國票-博愛,003700370039007a,Buy,3162精確,"942","942","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3481群創,"936","33887","32951"
國票證券,7790,國票-博愛,003700370039007a,Buy,1785光洋科,"921","1607","686"
國票證券,7790,國票-博愛,003700370039007a,Buy,3037欣興,"911","3857","2946"
國票證券,7790,國票-博愛,003700370039007a,Buy,5371中光電,"868","1397","529"
國票證券,7790,國票-博愛,003700370039007a,Buy,5483中美晶,"854","2618","1764"
國票證券,7790,國票-博愛,003700370039007a,Buy,6625必應,"845","845","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8064東捷,"833","939","106"
國票證券,7790,國票-博愛,003700370039007a,Buy,6472保瑞,"826","1656","830"
國票證券,7790,國票-博愛,003700370039007a,Buy,3032偉訓,"774","774","0"
國票證券,7790,國票-博愛,003700370039007a,Sell,2408南亞科,"-54375","57599","111974"
國票證券,7790,國票-博愛,003700370039007a,Sell,2481強茂,"-24352","1343","25695"
國票證券,7790,國票-博愛,003700370039007a,Sell,3661世芯-KY,"-18160","3660","21820"
國票證券,7790,國票-博愛,003700370039007a,Sell,3443創意,"-16886","4664","21550"
國票證券,7790,國票-博愛,003700370039007a,Sell,2351順德,"-15017","0","15017"
國票證券,7790,國票-博愛,003700370039007a,Sell,3036文曄,"-14975","41633","56608"
國票證券,7790,國票-博愛,003700370039007a,Sell,3017奇鋐,"-14957","2895","17852"
國票證券,7790,國票-博愛,003700370039007a,Sell,2395研華,"-14874","8","14882"
國票證券,7790,國票-博愛,003700370039007a,Sell,6278台表科,"-12849","0","12849"
國票證券,7790,國票-博愛,003700370039007a,Sell,8996高力,"-11841","7695","19536"
國票證券,7790,國票-博愛,003700370039007a,Sell,2455全新,"-11063","24075","35138"
國票證券,7790,國票-博愛,003700370039007a,Sell,2317鴻海,"-9669","2995","12664"
國票證券,7790,國票-博愛,003700370039007a,Sell,2409友達,"-8789","315","9104"
國票證券,7790,國票-博愛,003700370039007a,Sell,2368金像電,"-7152","18216","25368"
國票證券,7790,國票-博愛,003700370039007a,Sell,3363上詮,"-6796","9160","15956"
國票證券,7790,國票-博愛,003700370039007a,Sell,2337旺宏,"-6187","1961","8148"
