BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,2408南亞科,"56797","81364","24567"
國票證券,7790,國票-新莊,0037003700390047,Buy,3189景碩,"28124","28636","512"
國票證券,7790,國票-新莊,0037003700390047,Buy,00632R元大台灣50反1,"6529","6602","73"
國票證券,7790,國票-新莊,0037003700390047,Buy,2308台達電,"4879","6735","1856"
國票證券,7790,國票-新莊,0037003700390047,Buy,2454聯發科,"3785","24673","20888"
國票證券,7790,國票-新莊,0037003700390047,Buy,2344華邦電,"3510","13659","10149"
國票證券,7790,國票-新莊,0037003700390047,Buy,7828創新服務,"3437","3437","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6147頎邦,"3332","3482","150"
國票證券,7790,國票-新莊,0037003700390047,Buy,6446藥華藥,"3226","3239","13"
國票證券,7790,國票-新莊,0037003700390047,Buy,5347世界,"3070","5506","2436"
國票證券,7790,國票-新莊,0037003700390047,Buy,2330台積電,"2615","2924","309"
國票證券,7790,國票-新莊,0037003700390047,Buy,3008大立光,"2496","3435","939"
國票證券,7790,國票-新莊,0037003700390047,Buy,3260威剛,"2406","8250","5844"
國票證券,7790,國票-新莊,0037003700390047,Buy,2357華碩,"1630","1630","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4958臻鼎-KY,"1474","1961","487"
國票證券,7790,國票-新莊,0037003700390047,Buy,3481群創,"1426","7294","5868"
國票證券,7790,國票-新莊,0037003700390047,Buy,3211順達,"1375","1731","356"
國票證券,7790,國票-新莊,0037003700390047,Buy,8150南茂,"1126","1558","432"
國票證券,7790,國票-新莊,0037003700390047,Buy,4916事欣科,"1078","1080","2"
國票證券,7790,國票-新莊,0037003700390047,Buy,009816凱基台灣TOP50,"1000","1149","149"
國票證券,7790,國票-新莊,0037003700390047,Buy,4906正文,"992","1170","178"
國票證券,7790,國票-新莊,0037003700390047,Buy,2327國巨*,"907","4448","3541"
國票證券,7790,國票-新莊,0037003700390047,Buy,00919群益台灣精選高息,"858","858","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2426鼎元,"819","823","4"
國票證券,7790,國票-新莊,0037003700390047,Buy,3066李洲,"772","772","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2451創見,"769","3757","2988"
國票證券,7790,國票-新莊,0037003700390047,Buy,3374精材,"648","648","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4768晶呈科技,"599","893","294"
國票證券,7790,國票-新莊,0037003700390047,Buy,3388崇越電,"587","587","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,1736喬山,"565","565","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3213茂訊,"559","559","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8028昇陽半導體,"543","818","275"
國票證券,7790,國票-新莊,0037003700390047,Buy,3587閎康,"540","1613","1073"
國票證券,7790,國票-新莊,0037003700390047,Buy,4979華星光,"489","489","0"
