BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-敦南,9347,Buy,2330台積電,"39339","39756","417"
華南永昌,9300,華南永昌-敦南,9347,Buy,2454聯發科,"17413","17433","20"
華南永昌,9300,華南永昌-敦南,9347,Buy,2915潤泰全,"8615","8615","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6147頎邦,"6669","6973","304"
華南永昌,9300,華南永昌-敦南,9347,Buy,2634漢翔,"6321","7570","1249"
華南永昌,9300,華南永昌-敦南,9347,Buy,6770力積電,"3522","12375","8853"
華南永昌,9300,華南永昌-敦南,9347,Buy,3189景碩,"3315","9162","5847"
華南永昌,9300,華南永昌-敦南,9347,Buy,6442光聖,"2855","5575","2720"
華南永昌,9300,華南永昌-敦南,9347,Buy,1709和益,"2748","3055","307"
華南永昌,9300,華南永昌-敦南,9347,Buy,3231緯創,"2375","5803","3428"
華南永昌,9300,華南永昌-敦南,9347,Buy,4915致伸,"1982","1982","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,8926台汽電,"1897","1897","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6488環球晶,"1786","6898","5112"
華南永昌,9300,華南永昌-敦南,9347,Buy,2327國巨*,"1662","11352","9690"
華南永昌,9300,華南永昌-敦南,9347,Buy,00980A主動野村臺灣優選,"1643","1653","10"
華南永昌,9300,華南永昌-敦南,9347,Buy,3711日月光投控,"1332","3698","2366"
華南永昌,9300,華南永昌-敦南,9347,Buy,2449京元電子,"1262","1531","269"
華南永昌,9300,華南永昌-敦南,9347,Buy,2356英業達,"1105","1236","131"
華南永昌,9300,華南永昌-敦南,9347,Buy,2455全新,"1007","5221","4214"
華南永昌,9300,華南永昌-敦南,9347,Buy,6197佳必琪,"946","1263","317"
華南永昌,9300,華南永昌-敦南,9347,Buy,2535達欣工,"933","933","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2357華碩,"808","808","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,5258虹堡,"777","777","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,009826貝萊德世界股票,"748","748","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2049上銀,"735","740","5"
華南永昌,9300,華南永昌-敦南,9347,Buy,2812台中銀,"666","666","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,4958臻鼎-KY,"642","5443","4801"
華南永昌,9300,華南永昌-敦南,9347,Buy,7714創泓科技,"613","613","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,1108幸福,"602","602","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,4971IET-KY,"562","2482","1920"
華南永昌,9300,華南永昌-敦南,9347,Buy,9958世紀鋼,"553","553","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6196帆宣,"529","1035","506"
華南永昌,9300,華南永昌-敦南,9347,Buy,2301光寶科,"519","13585","13066"
華南永昌,9300,華南永昌-敦南,9347,Buy,2882國泰金,"488","488","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,006208富邦台50,"472","472","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,5347世界,"451","1368","917"
華南永昌,9300,華南永昌-敦南,9347,Buy,6643M31,"440","883","443"
華南永昌,9300,華南永昌-敦南,9347,Buy,4576大銀微系統,"438","438","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6166凌華,"434","434","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6415矽力*-KY,"431","1752","1321"
華南永昌,9300,華南永昌-敦南,9347,Buy,3481群創,"428","5134","4706"
華南永昌,9300,華南永昌-敦南,9347,Buy,7777能率亞洲,"426","426","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3227原相,"407","407","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,00406A主動中信台灣收益,"377","377","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6121新普,"377","377","0"
