BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,2330台積電,"24273","41076","16803"
統一,5850,統一-台南,5855,Buy,2317鴻海,"5183","16052","10869"
統一,5850,統一-台南,5855,Buy,3008大立光,"4618","9749","5131"
統一,5850,統一-台南,5855,Buy,2454聯發科,"4241","4249","8"
統一,5850,統一-台南,5855,Buy,1722台肥,"3964","3964","0"
統一,5850,統一-台南,5855,Buy,00631L元大台灣50正2,"3183","3928","745"
統一,5850,統一-台南,5855,Buy,2812台中銀,"3081","7079","3998"
統一,5850,統一-台南,5855,Buy,2832台產,"3015","3015","0"
統一,5850,統一-台南,5855,Buy,6446藥華藥,"2676","3109","433"
統一,5850,統一-台南,5855,Buy,2395研華,"2342","4445","2103"
統一,5850,統一-台南,5855,Buy,8110華東,"2262","2262","0"
統一,5850,統一-台南,5855,Buy,2634漢翔,"1946","1946","0"
統一,5850,統一-台南,5855,Buy,5347世界,"1821","2441","620"
統一,5850,統一-台南,5855,Buy,6488環球晶,"1589","8153","6564"
統一,5850,統一-台南,5855,Buy,3231緯創,"1506","7516","6010"
統一,5850,統一-台南,5855,Buy,2887台新新光金,"1472","1472","0"
統一,5850,統一-台南,5855,Buy,4971IET-KY,"1467","1467","0"
統一,5850,統一-台南,5855,Buy,3163波若威,"1445","6563","5118"
統一,5850,統一-台南,5855,Buy,00992A主動群益科技創新,"1346","1346","0"
統一,5850,統一-台南,5855,Buy,5009榮剛,"1302","1302","0"
統一,5850,統一-台南,5855,Buy,6526達發,"1283","1283","0"
統一,5850,統一-台南,5855,Buy,2313華通,"1275","2441","1166"
統一,5850,統一-台南,5855,Buy,6890來億-KY,"1175","1175","0"
統一,5850,統一-台南,5855,Buy,6147頎邦,"1173","1345","172"
統一,5850,統一-台南,5855,Buy,00878國泰永續高股息,"1146","1146","0"
統一,5850,統一-台南,5855,Buy,8383千附,"1145","1786","641"
統一,5850,統一-台南,5855,Buy,6770力積電,"1137","4511","3374"
