BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,1303南亞,"18418","21183","2765"
元大證券,9800,元大-古亭,003900380039006b,Buy,3167大量,"16589","16621","32"
元大證券,9800,元大-古亭,003900380039006b,Buy,2344華邦電,"7400","26309","18909"
元大證券,9800,元大-古亭,003900380039006b,Buy,6274台燿,"7228","8774","1546"
元大證券,9800,元大-古亭,003900380039006b,Buy,3711日月光投控,"7167","9667","2500"
元大證券,9800,元大-古亭,003900380039006b,Buy,3661世芯-KY,"6383","21883","15500"
元大證券,9800,元大-古亭,003900380039006b,Buy,0050元大台灣50,"5753","7489","1736"
元大證券,9800,元大-古亭,003900380039006b,Buy,2383台光電,"5037","5216","179"
元大證券,9800,元大-古亭,003900380039006b,Buy,1590亞德客-KY,"4540","4551","11"
元大證券,9800,元大-古亭,003900380039006b,Buy,2454聯發科,"4263","16491","12228"
元大證券,9800,元大-古亭,003900380039006b,Buy,6139亞翔,"4070","4120","50"
元大證券,9800,元大-古亭,003900380039006b,Buy,3653健策,"3992","8743","4751"
元大證券,9800,元大-古亭,003900380039006b,Buy,2368金像電,"3576","8891","5315"
元大證券,9800,元大-古亭,003900380039006b,Buy,3105穩懋,"3433","9583","6150"
元大證券,9800,元大-古亭,003900380039006b,Buy,6770力積電,"2574","9469","6895"
元大證券,9800,元大-古亭,003900380039006b,Buy,4958臻鼎-KY,"2407","9111","6704"
元大證券,9800,元大-古亭,003900380039006b,Buy,3665貿聯-KY,"2389","2397","8"
元大證券,9800,元大-古亭,003900380039006b,Buy,5392能率,"2311","2417","106"
元大證券,9800,元大-古亭,003900380039006b,Buy,4576大銀微系統,"2219","2440","221"
元大證券,9800,元大-古亭,003900380039006b,Buy,2330台積電,"1607","13663","12056"
元大證券,9800,元大-古亭,003900380039006b,Buy,2360致茂,"1602","19377","17775"
元大證券,9800,元大-古亭,003900380039006b,Buy,2049上銀,"1582","2709","1127"
元大證券,9800,元大-古亭,003900380039006b,Buy,6683雍智科技,"1512","1514","2"
元大證券,9800,元大-古亭,003900380039006b,Buy,6442光聖,"1374","5564","4190"
元大證券,9800,元大-古亭,003900380039006b,Buy,6643M31,"1342","1342","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,7769鴻勁,"1271","7746","6475"
元大證券,9800,元大-古亭,003900380039006b,Buy,5439高技,"1060","1060","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3693營邦,"1058","2629","1571"
元大證券,9800,元大-古亭,003900380039006b,Buy,3026禾伸堂,"995","2774","1779"
元大證券,9800,元大-古亭,003900380039006b,Buy,1519華城,"977","1004","27"
元大證券,9800,元大-古亭,003900380039006b,Buy,4979華星光,"962","1473","511"
元大證券,9800,元大-古亭,003900380039006b,Buy,2610華航,"958","958","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2915潤泰全,"923","923","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2357華碩,"905","1723","818"
元大證券,9800,元大-古亭,003900380039006b,Buy,00991A主動復華未來50,"898","901","3"
元大證券,9800,元大-古亭,003900380039006b,Buy,3036文曄,"886","1139","253"
元大證券,9800,元大-古亭,003900380039006b,Buy,2634漢翔,"878","3990","3112"
元大證券,9800,元大-古亭,003900380039006b,Buy,00646元大S＆P500,"864","868","4"
元大證券,9800,元大-古亭,003900380039006b,Buy,6138茂達,"846","1722","876"
元大證券,9800,元大-古亭,003900380039006b,Buy,2301光寶科,"799","2072","1273"
元大證券,9800,元大-古亭,003900380039006b,Buy,2027大成鋼,"797","1862","1065"
元大證券,9800,元大-古亭,003900380039006b,Buy,6412群電,"778","778","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,8131福懋科,"776","841","65"
元大證券,9800,元大-古亭,003900380039006b,Buy,2492華新科,"752","1741","989"
元大證券,9800,元大-古亭,003900380039006b,Buy,00937B群益ESG投等債20,"736","736","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,00919群益台灣精選高息,"735","883","148"
元大證券,9800,元大-古亭,003900380039006b,Buy,6214精誠,"723","723","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2351順德,"717","717","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,8299群聯,"715","2780","2065"
元大證券,9800,元大-古亭,003900380039006b,Buy,00685L群益臺灣加權正2,"692","6110","5418"
元大證券,9800,元大-古亭,003900380039006b,Sell,5274信驊,"-16586","0","16586"
元大證券,9800,元大-古亭,003900380039006b,Sell,3017奇鋐,"-13997","5737","19734"
元大證券,9800,元大-古亭,003900380039006b,Sell,3081聯亞,"-10869","7185","18054"
元大證券,9800,元大-古亭,003900380039006b,Sell,2327國巨*,"-6954","13285","20239"
元大證券,9800,元大-古亭,003900380039006b,Sell,2395研華,"-5971","678","6649"
元大證券,9800,元大-古亭,003900380039006b,Sell,3008大立光,"-4711","9205","13916"
元大證券,9800,元大-古亭,003900380039006b,Sell,3037欣興,"-4329","15947","20276"
元大證券,9800,元大-古亭,003900380039006b,Sell,2408南亞科,"-4269","20234","24503"
元大證券,9800,元大-古亭,003900380039006b,Sell,6446藥華藥,"-4189","2766","6955"
元大證券,9800,元大-古亭,003900380039006b,Sell,3016嘉晶,"-3214","819","4033"
元大證券,9800,元大-古亭,003900380039006b,Sell,5289宜鼎,"-3046","3","3049"
元大證券,9800,元大-古亭,003900380039006b,Sell,3189景碩,"-2361","10584","12945"
元大證券,9800,元大-古亭,003900380039006b,Sell,6271同欣電,"-2291","384","2675"
元大證券,9800,元大-古亭,003900380039006b,Sell,2885元大金,"-2232","1270","3502"
元大證券,9800,元大-古亭,003900380039006b,Sell,6213聯茂,"-1772","5191","6963"
元大證券,9800,元大-古亭,003900380039006b,Sell,2317鴻海,"-1731","6419","8150"
元大證券,9800,元大-古亭,003900380039006b,Sell,7610聯友金屬-創,"-1666","84","1750"
元大證券,9800,元大-古亭,003900380039006b,Sell,2337旺宏,"-1638","1984","3622"
元大證券,9800,元大-古亭,003900380039006b,Sell,8039台虹,"-1572","1332","2904"
元大證券,9800,元大-古亭,003900380039006b,Sell,3504揚明光,"-1565","1130","2695"
元大證券,9800,元大-古亭,003900380039006b,Sell,2382廣達,"-1506","323","1829"
元大證券,9800,元大-古亭,003900380039006b,Sell,3450聯鈞,"-1428","2534","3962"
元大證券,9800,元大-古亭,003900380039006b,Sell,3706神達,"-1404","645","2049"
元大證券,9800,元大-古亭,003900380039006b,Sell,2451創見,"-1142","324","1466"
元大證券,9800,元大-古亭,003900380039006b,Sell,6187萬潤,"-1054","1045","2099"
元大證券,9800,元大-古亭,003900380039006b,Sell,2308台達電,"-941","2580","3521"
元大證券,9800,元大-古亭,003900380039006b,Sell,4722國精化,"-903","29","932"
元大證券,9800,元大-古亭,003900380039006b,Sell,6239力成,"-867","3","870"
元大證券,9800,元大-古亭,003900380039006b,Sell,4991環宇-KY,"-855","3","858"
元大證券,9800,元大-古亭,003900380039006b,Sell,2493揚博,"-845","0","845"
元大證券,9800,元大-古亭,003900380039006b,Sell,1101台泥,"-783","49","832"
元大證券,9800,元大-古亭,003900380039006b,Sell,2421建準,"-766","298","1064"
元大證券,9800,元大-古亭,003900380039006b,Sell,3004豐達科,"-762","0","762"
元大證券,9800,元大-古亭,003900380039006b,Sell,00992A主動群益科技創新,"-751","33","784"
元大證券,9800,元大-古亭,003900380039006b,Sell,4967十銓,"-740","551","1291"
元大證券,9800,元大-古亭,003900380039006b,Sell,9939宏全,"-712","288","1000"
元大證券,9800,元大-古亭,003900380039006b,Sell,3090日電貿,"-697","513","1210"
元大證券,9800,元大-古亭,003900380039006b,Sell,00642U期元大S＆P石油,"-696","50","746"
元大證券,9800,元大-古亭,003900380039006b,Sell,00981A主動統一台股增長,"-675","364","1039"
元大證券,9800,元大-古亭,003900380039006b,Sell,3006晶豪科,"-673","1808","2481"
元大證券,9800,元大-古亭,003900380039006b,Sell,2059川湖,"-659","49","708"
元大證券,9800,元大-古亭,003900380039006b,Sell,4973廣穎,"-655","31","686"
元大證券,9800,元大-古亭,003900380039006b,Sell,6831邁科,"-626","0","626"
元大證券,9800,元大-古亭,003900380039006b,Sell,8069元太,"-619","394","1013"
元大證券,9800,元大-古亭,003900380039006b,Sell,6227茂綸,"-616","0","616"
