BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3231緯創,"4668","5289","621"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00403A主動統一升級50,"3291","3559","268"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5439高技,"3284","3284","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2330台積電,"3274","3488","214"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3189景碩,"3165","3360","195"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2492華新科,"3021","3777","756"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2408南亞科,"2665","6071","3406"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2327國巨*,"2533","6112","3579"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2303聯電,"2406","4094","1688"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3481群創,"2379","6428","4049"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3105穩懋,"2303","4205","1902"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,9939宏全,"2275","2275","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2308台達電,"1673","1673","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2388威盛,"1667","1831","164"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6290良維,"1497","1497","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2409友達,"1382","1869","487"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6947台鎔科技,"1313","1313","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2382廣達,"1223","1223","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3141晶宏,"1198","1198","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2404漢唐,"1170","1170","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8046南電,"1170","3240","2070"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00923群益台ESG低碳50,"1031","1031","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6196帆宣,"1007","1007","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6414樺漢,"966","966","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6799來頡,"914","914","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6488環球晶,"896","896","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2882國泰金,"890","890","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2316楠梓電,"815","815","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8358金居,"769","1123","354"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2801彰銀,"750","819","69"
