BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3450聯鈞,"38675","52781","14106"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3661世芯-KY,"22575","22575","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5274信驊,"16452","16671","219"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3374精材,"11352","17361","6009"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,7734印能科技,"10290","10290","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2454聯發科,"9431","14113","4682"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2327國巨*,"9396","22416","13020"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3491昇達科,"9235","11943","2708"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3231緯創,"8079","35100","27021"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00985B群益ESG投等債0-,"7618","7814","196"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00984D主動聯博全球非投,"6567","6567","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2382廣達,"6115","9473","3358"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6669緯穎,"5686","6146","460"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6488環球晶,"5287","6167","880"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5880合庫金,"5262","5538","276"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4958臻鼎-KY,"4813","14402","9589"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3006晶豪科,"4803","11180","6377"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3443創意,"4468","4472","4"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3081聯亞,"4163","4745","582"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00715L期街口布蘭特正2,"3844","3923","79"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00878國泰永續高股息,"3453","3453","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00929復華台灣科技優息,"2991","3106","115"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3163波若威,"2932","10356","7424"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3665貿聯-KY,"2781","2784","3"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2313華通,"2552","7561","5009"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3576聯合再生,"2196","2439","243"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00631L元大台灣50正2,"2190","7464","5274"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3264欣銓,"2147","5032","2885"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00919群益台灣精選高息,"1864","2309","445"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3363上詮,"1837","1880","43"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4979華星光,"1668","1668","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2881富邦金,"1648","1648","0"
