BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,8299群聯,"280080","295375","15295"
統一,5850,統一-城中,5854,Buy,2337旺宏,"182780","189902","7122"
統一,5850,統一-城中,5854,Buy,2395研華,"169281","182342","13061"
統一,5850,統一-城中,5854,Buy,8996高力,"118040","118040","0"
統一,5850,統一-城中,5854,Buy,2330台積電,"29431","32540","3109"
統一,5850,統一-城中,5854,Buy,3450聯鈞,"18025","26822","8797"
統一,5850,統一-城中,5854,Buy,2344華邦電,"15863","45489","29626"
統一,5850,統一-城中,5854,Buy,6187萬潤,"13775","13855","80"
統一,5850,統一-城中,5854,Buy,00987B野村10+澳洲公債,"13040","13040","0"
統一,5850,統一-城中,5854,Buy,2454聯發科,"12493","24928","12435"
統一,5850,統一-城中,5854,Buy,00947台新臺灣IC設計,"9899","31049","21150"
統一,5850,統一-城中,5854,Buy,2327國巨*,"9369","18888","9519"
統一,5850,統一-城中,5854,Buy,3529力旺,"7987","7990","3"
統一,5850,統一-城中,5854,Buy,4958臻鼎-KY,"6821","138072","131251"
統一,5850,統一-城中,5854,Buy,3702大聯大,"5523","5648","125"
統一,5850,統一-城中,5854,Buy,4916事欣科,"5457","6000","543"
統一,5850,統一-城中,5854,Buy,1301台塑,"5090","5090","0"
統一,5850,統一-城中,5854,Buy,3017奇鋐,"4929","34188","29259"
統一,5850,統一-城中,5854,Buy,5483中美晶,"4305","12048","7743"
統一,5850,統一-城中,5854,Buy,3491昇達科,"3877","5286","1409"
統一,5850,統一-城中,5854,Buy,00708L期元大S＆P黃金正2,"3844","3922","78"
統一,5850,統一-城中,5854,Buy,3661世芯-KY,"3790","32995","29205"
統一,5850,統一-城中,5854,Buy,3709鑫聯大投控,"3523","3523","0"
統一,5850,統一-城中,5854,Buy,00923群益台ESG低碳50,"3467","3467","0"
統一,5850,統一-城中,5854,Buy,6214精誠,"2461","2461","0"
統一,5850,統一-城中,5854,Buy,7750新代,"2365","2365","0"
統一,5850,統一-城中,5854,Buy,8046南電,"2245","2251","6"
統一,5850,統一-城中,5854,Buy,1303南亞,"2153","113611","111458"
統一,5850,統一-城中,5854,Buy,0050元大台灣50,"2102","2690","588"
統一,5850,統一-城中,5854,Buy,5289宜鼎,"2011","5126","3115"
統一,5850,統一-城中,5854,Buy,3374精材,"1874","2813","939"
統一,5850,統一-城中,5854,Buy,2049上銀,"1870","4487","2617"
統一,5850,統一-城中,5854,Buy,8110華東,"1765","2901","1136"
統一,5850,統一-城中,5854,Buy,6271同欣電,"1708","3215","1507"
