BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,2303聯電,"2529","2529","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8150南茂,"1680","1680","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3260威剛,"1676","1676","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2344華邦電,"823","993","170"
盈溢,5860,盈溢-楠梓,5862,Buy,1326台化,"581","581","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00881國泰台灣科技龍頭,"524","524","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4958臻鼎-KY,"503","503","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2455全新,"387","387","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3105穩懋,"383","383","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2330台積電,"356","356","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1809中釉,"346","346","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1717長興,"335","335","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00878國泰永續高股息,"329","329","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6239力成,"269","269","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6770力積電,"261","529","268"
盈溢,5860,盈溢-楠梓,5862,Buy,2301光寶科,"252","252","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8039台虹,"227","227","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3515華擎,"211","211","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3231緯創,"190","190","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1303南亞,"178","178","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6173信昌電,"171","171","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2406國碩,"163","163","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2891中信金,"132","132","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4916事欣科,"108","108","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6243迅杰,"91","91","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3701大眾控,"86","86","0"
盈溢,5860,盈溢-楠梓,5862,Buy,9907統一實,"72","72","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5340建榮,"72","72","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2409友達,"70","95","25"
盈溢,5860,盈溢-楠梓,5862,Buy,2436偉詮電,"61","61","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2331精英,"57","57","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6547高端疫苗,"51","51","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2801彰銀,"47","47","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2399映泰,"42","42","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2482連宇,"32","32","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2038海光,"25","25","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00685L群益臺灣加權正2,"11","11","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2349錸德,"11","11","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3481群創,"7","296","289"
盈溢,5860,盈溢-楠梓,5862,Buy,2332友訊,"5","457","452"
盈溢,5860,盈溢-楠梓,5862,Buy,2359所羅門,"3","148","145"
盈溢,5860,盈溢-楠梓,5862,Sell,2317鴻海,"-3125","0","3125"
盈溢,5860,盈溢-楠梓,5862,Sell,2408南亞科,"-1305","46","1351"
盈溢,5860,盈溢-楠梓,5862,Sell,6691洋基工程,"-721","0","721"
盈溢,5860,盈溢-楠梓,5862,Sell,2420新巨,"-550","0","550"
盈溢,5860,盈溢-楠梓,5862,Sell,2027大成鋼,"-465","0","465"
盈溢,5860,盈溢-楠梓,5862,Sell,1709和益,"-420","0","420"
盈溢,5860,盈溢-楠梓,5862,Sell,8021尖點,"-409","0","409"
盈溢,5860,盈溢-楠梓,5862,Sell,8358金居,"-374","0","374"
盈溢,5860,盈溢-楠梓,5862,Sell,00927群益半導體收益,"-285","0","285"
盈溢,5860,盈溢-楠梓,5862,Sell,3048益登,"-282","0","282"
盈溢,5860,盈溢-楠梓,5862,Sell,2492華新科,"-257","0","257"
盈溢,5860,盈溢-楠梓,5862,Sell,2337旺宏,"-255","0","255"
盈溢,5860,盈溢-楠梓,5862,Sell,2449京元電子,"-248","0","248"
盈溢,5860,盈溢-楠梓,5862,Sell,3264欣銓,"-207","0","207"
盈溢,5860,盈溢-楠梓,5862,Sell,8112至上,"-178","0","178"
盈溢,5860,盈溢-楠梓,5862,Sell,00990A主動元大AI新經濟,"-159","0","159"
盈溢,5860,盈溢-楠梓,5862,Sell,00919群益台灣精選高息,"-149","0","149"
盈溢,5860,盈溢-楠梓,5862,Sell,3213茂訊,"-140","0","140"
盈溢,5860,盈溢-楠梓,5862,Sell,6182合晶,"-108","0","108"
盈溢,5860,盈溢-楠梓,5862,Sell,4174浩鼎,"-104","0","104"
盈溢,5860,盈溢-楠梓,5862,Sell,3706神達,"-93","0","93"
盈溢,5860,盈溢-楠梓,5862,Sell,6275元山,"-92","0","92"
盈溢,5860,盈溢-楠梓,5862,Sell,3149正達,"-64","0","64"
盈溢,5860,盈溢-楠梓,5862,Sell,3088艾訊,"-22","1318","1340"
盈溢,5860,盈溢-楠梓,5862,Sell,3006晶豪科,"-3","249","252"
盈溢,5860,盈溢-楠梓,5862,Sell,6138茂達,"-2","288","290"
盈溢,5860,盈溢-楠梓,5862,Sell,6166凌華,"-1","1444","1445"
盈溢,5860,盈溢-楠梓,5862,Sell,00632R元大台灣50反1,"0","10","10"
