BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2344華邦電,"48838","58062","9224"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2330台積電,"16797","17137","340"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2357華碩,"10618","10651","33"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6534正瀚-創,"7471","7471","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2327國巨*,"5335","9422","4087"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3019亞光,"4165","4165","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2324仁寶,"3690","7576","3886"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4542科嶠,"3270","3270","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6187萬潤,"3228","3330","102"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2303聯電,"3203","7413","4210"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2455全新,"2378","6070","3692"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8112至上,"2289","2818","529"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3231緯創,"2147","4177","2030"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8462柏文,"2136","2136","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,7795長廣,"2093","2093","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2882國泰金,"2012","2012","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4916事欣科,"1983","2008","25"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2454聯發科,"1948","5906","3958"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4958臻鼎-KY,"1810","8082","6272"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5347世界,"1621","2455","834"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,009816凱基台灣TOP50,"1615","1810","195"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3450聯鈞,"1608","6944","5336"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3576聯合再生,"1547","1565","18"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00662富邦NASDAQ,"1521","2073","552"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4764雙鍵,"1497","2286","789"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0052富邦科技,"1449","1449","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8028昇陽半導體,"1433","1433","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3211順達,"1391","2099","708"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3090日電貿,"1271","1744","473"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00632R元大台灣50反1,"1270","4090","2820"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6505台塑化,"1248","2206","958"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0050元大台灣50,"1238","2674","1436"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8210勤誠,"1235","1235","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00878國泰永續高股息,"1226","1296","70"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3491昇達科,"1223","1418","195"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8299群聯,"1214","2021","807"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2374佳能,"1181","1181","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00919群益台灣精選高息,"1087","1146","59"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3105穩懋,"1058","12599","11541"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2458義隆,"952","1026","74"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3689湧德,"933","1100","167"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2634漢翔,"922","1061","139"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2486一詮,"897","1805","908"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3711日月光投控,"895","2097","1202"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6285啟碁,"835","2342","1507"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00923群益台ESG低碳50,"825","825","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00991A主動復華未來50,"814","1020","206"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6451訊芯-KY,"812","3101","2289"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3008大立光,"770","954","184"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2881富邦金,"760","760","0"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3017奇鋐,"-24678","175","24853"
