BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中和,0035003200360041,Buy,1503士電,"4695","4695","0"
美好,5260,美好-中和,0035003200360041,Buy,3443創意,"4435","4435","0"
美好,5260,美好-中和,0035003200360041,Buy,3231緯創,"3071","4789","1718"
美好,5260,美好-中和,0035003200360041,Buy,2344華邦電,"2567","7290","4723"
美好,5260,美好-中和,0035003200360041,Buy,8358金居,"2326","3831","1505"
美好,5260,美好-中和,0035003200360041,Buy,2330台積電,"2268","2506","238"
美好,5260,美好-中和,0035003200360041,Buy,8046南電,"2091","2091","0"
美好,5260,美好-中和,0035003200360041,Buy,3715定穎投控,"1860","1860","0"
美好,5260,美好-中和,0035003200360041,Buy,5347世界,"1760","2066","306"
美好,5260,美好-中和,0035003200360041,Buy,3006晶豪科,"1529","3010","1481"
美好,5260,美好-中和,0035003200360041,Buy,00631L元大台灣50正2,"1029","5499","4470"
美好,5260,美好-中和,0035003200360041,Buy,1303南亞,"869","1928","1059"
美好,5260,美好-中和,0035003200360041,Buy,2455全新,"798","799","1"
美好,5260,美好-中和,0035003200360041,Buy,6139亞翔,"798","798","0"
美好,5260,美好-中和,0035003200360041,Buy,2492華新科,"742","995","253"
美好,5260,美好-中和,0035003200360041,Buy,2882國泰金,"690","690","0"
美好,5260,美好-中和,0035003200360041,Buy,6269台郡,"642","772","130"
美好,5260,美好-中和,0035003200360041,Buy,6271同欣電,"577","577","0"
美好,5260,美好-中和,0035003200360041,Buy,9958世紀鋼,"547","547","0"
美好,5260,美好-中和,0035003200360041,Buy,6285啟碁,"512","512","0"
美好,5260,美好-中和,0035003200360041,Buy,2890永豐金,"508","508","0"
美好,5260,美好-中和,0035003200360041,Buy,3450聯鈞,"490","490","0"
美好,5260,美好-中和,0035003200360041,Buy,2881富邦金,"483","483","0"
美好,5260,美好-中和,0035003200360041,Buy,2887台新新光金,"453","453","0"
美好,5260,美好-中和,0035003200360041,Buy,8150南茂,"431","518","87"
美好,5260,美好-中和,0035003200360041,Buy,4991環宇-KY,"430","430","0"
美好,5260,美好-中和,0035003200360041,Buy,3037欣興,"428","3382","2954"
美好,5260,美好-中和,0035003200360041,Buy,3105穩懋,"396","6155","5759"
美好,5260,美好-中和,0035003200360041,Buy,00919群益台灣精選高息,"395","395","0"
美好,5260,美好-中和,0035003200360041,Buy,5475德宏,"372","372","0"
美好,5260,美好-中和,0035003200360041,Buy,5314世紀*,"357","594","237"
美好,5260,美好-中和,0035003200360041,Buy,2303聯電,"350","1466","1116"
美好,5260,美好-中和,0035003200360041,Buy,6770力積電,"309","6134","5825"
美好,5260,美好-中和,0035003200360041,Buy,2409友達,"307","724","417"
美好,5260,美好-中和,0035003200360041,Buy,2377微星,"306","460","154"
美好,5260,美好-中和,0035003200360041,Buy,6156松上,"303","324","21"
美好,5260,美好-中和,0035003200360041,Buy,2382廣達,"298","906","608"
美好,5260,美好-中和,0035003200360041,Buy,6166凌華,"292","436","144"
美好,5260,美好-中和,0035003200360041,Buy,2609陽明,"251","251","0"
美好,5260,美好-中和,0035003200360041,Buy,4919新唐,"249","249","0"
美好,5260,美好-中和,0035003200360041,Buy,2436偉詮電,"244","244","0"
美好,5260,美好-中和,0035003200360041,Buy,1314中石化,"234","234","0"
美好,5260,美好-中和,0035003200360041,Buy,8271宇瞻,"232","480","248"
美好,5260,美好-中和,0035003200360041,Buy,3036文曄,"230","230","0"
美好,5260,美好-中和,0035003200360041,Buy,2027大成鋼,"228","929","701"
美好,5260,美好-中和,0035003200360041,Buy,8114振樺電,"226","226","0"
美好,5260,美好-中和,0035003200360041,Buy,2801彰銀,"221","221","0"
美好,5260,美好-中和,0035003200360041,Buy,2302麗正,"214","214","0"
美好,5260,美好-中和,0035003200360041,Buy,009821野村稀土關鍵資源,"211","211","0"
美好,5260,美好-中和,0035003200360041,Buy,00891中信關鍵半導體,"210","210","0"
美好,5260,美好-中和,0035003200360041,Sell,2383台光電,"-5359","0","5359"
美好,5260,美好-中和,0035003200360041,Sell,5351鈺創,"-3678","793","4471"
美好,5260,美好-中和,0035003200360041,Sell,5439高技,"-2370","0","2370"
美好,5260,美好-中和,0035003200360041,Sell,6442光聖,"-1795","1360","3155"
美好,5260,美好-中和,0035003200360041,Sell,0052富邦科技,"-1677","120","1797"
美好,5260,美好-中和,0035003200360041,Sell,8454富邦媒,"-1278","0","1278"
美好,5260,美好-中和,0035003200360041,Sell,2451創見,"-1164","874","2038"
美好,5260,美好-中和,0035003200360041,Sell,4967十銓,"-1101","832","1933"
美好,5260,美好-中和,0035003200360041,Sell,5536聖暉*,"-1095","1075","2170"
美好,5260,美好-中和,0035003200360041,Sell,3189景碩,"-861","3331","4192"
美好,5260,美好-中和,0035003200360041,Sell,3017奇鋐,"-857","5675","6532"
美好,5260,美好-中和,0035003200360041,Sell,2354鴻準,"-853","58","911"
美好,5260,美好-中和,0035003200360041,Sell,3583辛耘,"-737","0","737"
美好,5260,美好-中和,0035003200360041,Sell,3211順達,"-713","0","713"
美好,5260,美好-中和,0035003200360041,Sell,8016矽創,"-609","0","609"
美好,5260,美好-中和,0035003200360041,Sell,2337旺宏,"-558","3083","3641"
美好,5260,美好-中和,0035003200360041,Sell,2441超豐,"-490","120","610"
美好,5260,美好-中和,0035003200360041,Sell,6226光鼎,"-487","0","487"
美好,5260,美好-中和,0035003200360041,Sell,3260威剛,"-400","843","1243"
美好,5260,美好-中和,0035003200360041,Sell,2474可成,"-390","0","390"
美好,5260,美好-中和,0035003200360041,Sell,2317鴻海,"-354","1335","1689"
美好,5260,美好-中和,0035003200360041,Sell,3135凌航,"-351","0","351"
美好,5260,美好-中和,0035003200360041,Sell,2464盟立,"-349","0","349"
美好,5260,美好-中和,0035003200360041,Sell,00981A主動統一台股增長,"-347","0","347"
美好,5260,美好-中和,0035003200360041,Sell,00708L期元大S＆P黃金正2,"-314","0","314"
美好,5260,美好-中和,0035003200360041,Sell,3481群創,"-304","216","520"
美好,5260,美好-中和,0035003200360041,Sell,3479安勤,"-288","140","428"
美好,5260,美好-中和,0035003200360041,Sell,8112至上,"-264","0","264"
美好,5260,美好-中和,0035003200360041,Sell,2301光寶科,"-255","0","255"
美好,5260,美好-中和,0035003200360041,Sell,00982A主動群益台灣強棒,"-228","111","339"
美好,5260,美好-中和,0035003200360041,Sell,3022威強電,"-208","0","208"
美好,5260,美好-中和,0035003200360041,Sell,6756威鋒電子,"-206","0","206"
美好,5260,美好-中和,0035003200360041,Sell,2603長榮,"-203","0","203"
美好,5260,美好-中和,0035003200360041,Sell,1342八貫,"-202","0","202"
美好,5260,美好-中和,0035003200360041,Sell,2324仁寶,"-185","0","185"
美好,5260,美好-中和,0035003200360041,Sell,6907雅特力-KY,"-174","375","549"
美好,5260,美好-中和,0035003200360041,Sell,4973廣穎,"-171","0","171"
美好,5260,美好-中和,0035003200360041,Sell,6617共信-KY,"-171","0","171"
美好,5260,美好-中和,0035003200360041,Sell,6419京晨科,"-168","0","168"
美好,5260,美好-中和,0035003200360041,Sell,3653健策,"-160","4375","4535"
美好,5260,美好-中和,0035003200360041,Sell,2421建準,"-155","0","155"
美好,5260,美好-中和,0035003200360041,Sell,1319東陽,"-152","0","152"
美好,5260,美好-中和,0035003200360041,Sell,6658聯策,"-148","0","148"
美好,5260,美好-中和,0035003200360041,Sell,6446藥華藥,"-146","0","146"
美好,5260,美好-中和,0035003200360041,Sell,1714和桐,"-146","0","146"
美好,5260,美好-中和,0035003200360041,Sell,2359所羅門,"-146","0","146"
美好,5260,美好-中和,0035003200360041,Sell,1436華友聯,"-140","0","140"
美好,5260,美好-中和,0035003200360041,Sell,1785光洋科,"-136","0","136"
美好,5260,美好-中和,0035003200360041,Sell,6505台塑化,"-134","0","134"
美好,5260,美好-中和,0035003200360041,Sell,2481強茂,"-134","840","974"
