BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-松山,9103,Buy,2330台積電,"22977","25637","2660"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3026禾伸堂,"7925","13190","5265"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2327國巨*,"7271","21285","14014"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5269祥碩,"7075","7075","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3037欣興,"5920","23075","17155"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2301光寶科,"5887","6912","1025"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2344華邦電,"5010","36935","31925"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1815富喬,"4558","4917","359"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3105穩懋,"4173","15983","11810"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00670L富邦NASDAQ正2,"4025","4025","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4958臻鼎-KY,"3408","15789","12381"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3260威剛,"3195","8665","5470"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3163波若威,"2983","5886","2903"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1802台玻,"2736","2736","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3481群創,"2687","3411","724"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6451訊芯-KY,"2668","4855","2187"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3491昇達科,"2667","2680","13"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2881富邦金,"2571","2571","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3131弘塑,"2409","2409","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3022威強電,"2219","2219","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4989榮科,"2034","2034","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6770力積電,"1979","8980","7001"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8050廣積,"1949","1949","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3231緯創,"1798","4631","2833"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2316楠梓電,"1630","1630","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3532台勝科,"1583","1583","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,0050元大台灣50,"1460","2906","1446"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8210勤誠,"1263","1263","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3715定穎投控,"1056","1056","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2059川湖,"1004","1004","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5371中光電,"883","970","87"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00401A主動摩根台灣鑫收,"824","824","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3088艾訊,"804","804","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00981A主動統一台股增長,"804","1121","317"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2382廣達,"697","697","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6245立端,"651","651","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6147頎邦,"642","943","301"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3363上詮,"610","610","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2303聯電,"609","1694","1085"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00770國泰北美科技,"555","555","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6414樺漢,"528","1936","1408"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2449京元電子,"520","770","250"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00646元大S＆P500,"471","471","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2455全新,"465","860","395"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8114振樺電,"464","464","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2233宇隆,"415","415","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6271同欣電,"369","755","386"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3017奇鋐,"349","6281","5932"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3374精材,"333","3423","3090"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4908前鼎,"328","499","171"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2317鴻海,"-10987","1455","12442"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2337旺宏,"-9493","246","9739"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6442光聖,"-7019","137","7156"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2353宏碁,"-5980","150","6130"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6182合晶,"-5559","6180","11739"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2383台光電,"-4751","5499","10250"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8039台虹,"-4460","0","4460"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1303南亞,"-4196","6255","10451"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8358金居,"-4112","722","4834"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6409旭隼,"-4078","962","5040"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5483中美晶,"-3889","0","3889"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5289宜鼎,"-2835","7675","10510"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6531愛普*,"-2697","0","2697"
群益金鼎,9100,群益金鼎-松山,9103,Sell,009816凱基台灣TOP50,"-2693","15","2708"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3081聯亞,"-2598","0","2598"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6488環球晶,"-2575","2582","5157"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8299群聯,"-1765","4179","5944"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2368金像電,"-1735","5795","7530"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3653健策,"-1662","0","1662"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2481強茂,"-1569","2919","4488"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1476儒鴻,"-1464","0","1464"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6419京晨科,"-1450","0","1450"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5351鈺創,"-1337","715","2052"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2404漢唐,"-1127","0","1127"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6214精誠,"-1056","0","1056"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3665貿聯-KY,"-1031","8887","9918"
群益金鼎,9100,群益金鼎-松山,9103,Sell,009824群益美國科技巨頭,"-1022","0","1022"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4979華星光,"-1003","4765","5768"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00946群益科技高息成長,"-775","0","775"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6173信昌電,"-765","1002","1767"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00403A主動統一升級50,"-753","39","792"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2379瑞昱,"-748","744","1492"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2484希華,"-709","418","1127"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3211順達,"-689","1027","1716"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3135凌航,"-688","0","688"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3023信邦,"-651","0","651"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1524耿鼎,"-618","0","618"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4919新唐,"-614","1","615"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3289宜特,"-586","0","586"
群益金鼎,9100,群益金鼎-松山,9103,Sell,009823群益S＆P500,"-532","0","532"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4931新盛力,"-523","0","523"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2467志聖,"-514","0","514"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3450聯鈞,"-507","970","1477"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2441超豐,"-464","0","464"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2454聯發科,"-461","7896","8357"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3680家登,"-452","0","452"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00985B群益ESG投等債0-,"-444","0","444"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2359所羅門,"-423","444","867"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00712復華富時不動產,"-422","18","440"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2464盟立,"-393","875","1268"
