BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,2330台積電,"220848","223121","2273"
第一金,5380,第一金-高雄,5383,Buy,4967十銓,"60366","62020","1654"
第一金,5380,第一金-高雄,5383,Buy,2408南亞科,"39778","63411","23633"
第一金,5380,第一金-高雄,5383,Buy,5347世界,"14637","15852","1215"
第一金,5380,第一金-高雄,5383,Buy,2454聯發科,"14540","22540","8000"
第一金,5380,第一金-高雄,5383,Buy,6290良維,"14133","14133","0"
第一金,5380,第一金-高雄,5383,Buy,2303聯電,"13159","16383","3224"
第一金,5380,第一金-高雄,5383,Buy,00988A主動統一全球創新,"9224","9241","17"
第一金,5380,第一金-高雄,5383,Buy,00990A主動元大AI新經濟,"8343","8343","0"
第一金,5380,第一金-高雄,5383,Buy,2451創見,"8213","9662","1449"
第一金,5380,第一金-高雄,5383,Buy,2492華新科,"8028","22028","14000"
第一金,5380,第一金-高雄,5383,Buy,009824群益美國科技巨頭,"6164","6164","0"
第一金,5380,第一金-高雄,5383,Buy,3264欣銓,"6111","7064","953"
第一金,5380,第一金-高雄,5383,Buy,6147頎邦,"6040","6667","627"
第一金,5380,第一金-高雄,5383,Buy,2458義隆,"5476","5476","0"
第一金,5380,第一金-高雄,5383,Buy,2618長榮航,"4854","4941","87"
第一金,5380,第一金-高雄,5383,Buy,2801彰銀,"4669","5041","372"
第一金,5380,第一金-高雄,5383,Buy,3131弘塑,"4665","9305","4640"
第一金,5380,第一金-高雄,5383,Buy,3481群創,"4421","9110","4689"
第一金,5380,第一金-高雄,5383,Buy,6949沛爾生醫-創,"3855","3855","0"
第一金,5380,第一金-高雄,5383,Buy,2344華邦電,"3433","16070","12637"
第一金,5380,第一金-高雄,5383,Buy,3587閎康,"2800","2800","0"
第一金,5380,第一金-高雄,5383,Buy,3231緯創,"2764","9873","7109"
第一金,5380,第一金-高雄,5383,Buy,2455全新,"2721","4815","2094"
第一金,5380,第一金-高雄,5383,Buy,6770力積電,"2693","14761","12068"
第一金,5380,第一金-高雄,5383,Buy,3491昇達科,"2675","2683","8"
第一金,5380,第一金-高雄,5383,Buy,6640均華,"2563","2742","179"
第一金,5380,第一金-高雄,5383,Buy,00881國泰台灣科技龍頭,"2260","2400","140"
第一金,5380,第一金-高雄,5383,Buy,6274台燿,"2087","2997","910"
第一金,5380,第一金-高雄,5383,Buy,5269祥碩,"2068","2210","142"
第一金,5380,第一金-高雄,5383,Buy,6271同欣電,"2034","3178","1144"
第一金,5380,第一金-高雄,5383,Buy,3105穩懋,"1891","6083","4192"
第一金,5380,第一金-高雄,5383,Buy,2382廣達,"1877","1877","0"
第一金,5380,第一金-高雄,5383,Buy,6488環球晶,"1673","1966","293"
第一金,5380,第一金-高雄,5383,Buy,2357華碩,"1645","1645","0"
第一金,5380,第一金-高雄,5383,Buy,5328華容,"1635","2147","512"
第一金,5380,第一金-高雄,5383,Buy,3163波若威,"1556","10500","8944"
第一金,5380,第一金-高雄,5383,Buy,00878國泰永續高股息,"1520","1801","281"
第一金,5380,第一金-高雄,5383,Buy,3042晶技,"1489","7284","5795"
第一金,5380,第一金-高雄,5383,Buy,1815富喬,"1394","3926","2532"
第一金,5380,第一金-高雄,5383,Buy,6691洋基工程,"1366","1366","0"
第一金,5380,第一金-高雄,5383,Buy,4919新唐,"1339","3020","1681"
第一金,5380,第一金-高雄,5383,Buy,2376技嘉,"1339","1717","378"
第一金,5380,第一金-高雄,5383,Buy,1301台塑,"1246","1246","0"
第一金,5380,第一金-高雄,5383,Buy,3704合勤控,"1182","1371","189"
第一金,5380,第一金-高雄,5383,Buy,2887台新新光金,"1150","1150","0"
第一金,5380,第一金-高雄,5383,Buy,2882國泰金,"1111","1111","0"
第一金,5380,第一金-高雄,5383,Buy,1718中纖,"1089","1974","885"
第一金,5380,第一金-高雄,5383,Buy,2404漢唐,"1012","3285","2273"
第一金,5380,第一金-高雄,5383,Buy,2486一詮,"919","2055","1136"
第一金,5380,第一金-高雄,5383,Sell,3017奇鋐,"-75583","398","75981"
第一金,5380,第一金-高雄,5383,Sell,1303南亞,"-61241","5823","67064"
第一金,5380,第一金-高雄,5383,Sell,2317鴻海,"-48249","17867","66116"
第一金,5380,第一金-高雄,5383,Sell,2890永豐金,"-23416","88","23504"
第一金,5380,第一金-高雄,5383,Sell,3037欣興,"-9696","10362","20058"
第一金,5380,第一金-高雄,5383,Sell,3324雙鴻,"-7092","0","7092"
第一金,5380,第一金-高雄,5383,Sell,6213聯茂,"-6881","3444","10325"
第一金,5380,第一金-高雄,5383,Sell,2368金像電,"-6249","1023","7272"
第一金,5380,第一金-高雄,5383,Sell,8299群聯,"-5156","15176","20332"
第一金,5380,第一金-高雄,5383,Sell,00762元大全球AI,"-4486","0","4486"
第一金,5380,第一金-高雄,5383,Sell,2308台達電,"-4378","14206","18584"
第一金,5380,第一金-高雄,5383,Sell,2337旺宏,"-3841","1224","5065"
第一金,5380,第一金-高雄,5383,Sell,6139亞翔,"-3452","813","4265"
第一金,5380,第一金-高雄,5383,Sell,2301光寶科,"-3382","3374","6756"
第一金,5380,第一金-高雄,5383,Sell,00638R元大滬深300反1,"-3310","0","3310"
第一金,5380,第一金-高雄,5383,Sell,2420新巨,"-2942","0","2942"
