BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5289宜鼎,"17077","29478","12401"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5269祥碩,"7070","7070","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3036文曄,"5771","7621","1850"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2327國巨*,"3866","17065","13199"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1815富喬,"3825","9411","5586"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00708L期元大S＆P黃金正2,"3560","3952","392"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00631L元大台灣50正2,"3469","7815","4346"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2317鴻海,"3251","16998","13747"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2344華邦電,"2877","26464","23587"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2009第一銅,"2868","3072","204"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3163波若威,"2848","16018","13170"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2455全新,"2495","11428","8933"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6643M31,"2257","3133","876"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3450聯鈞,"1895","11084","9189"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2409友達,"1580","1844","264"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2449京元電子,"1467","2966","1499"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,0050元大台灣50,"1394","1397","3"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2607榮運,"1312","1312","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6442光聖,"1254","10894","9640"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6770力積電,"1239","23571","22332"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00919群益台灣精選高息,"1198","1495","297"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2376技嘉,"1066","1069","3"
