BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Buy,2317鴻海,"235084","277634","42550"
華南永昌,9300,華南永昌,9300,Buy,3653健策,"129834","145792","15958"
華南永昌,9300,華南永昌,9300,Buy,2308台達電,"107497","140853","33356"
華南永昌,9300,華南永昌,9300,Buy,3008大立光,"105727","116501","10774"
華南永昌,9300,華南永昌,9300,Buy,1303南亞,"63029","78117","15088"
華南永昌,9300,華南永昌,9300,Buy,2344華邦電,"61582","127331","65749"
華南永昌,9300,華南永昌,9300,Buy,2885元大金,"61323","61533","210"
華南永昌,9300,華南永昌,9300,Buy,2330台積電,"52392","149988","97596"
華南永昌,9300,華南永昌,9300,Buy,2327國巨*,"52332","109974","57642"
華南永昌,9300,華南永昌,9300,Buy,2408南亞科,"48009","181230","133221"
華南永昌,9300,華南永昌,9300,Buy,2855統一證,"45017","45152","135"
華南永昌,9300,華南永昌,9300,Buy,6274台燿,"43964","131159","87195"
華南永昌,9300,華南永昌,9300,Buy,8021尖點,"39954","44946","4992"
華南永昌,9300,華南永昌,9300,Buy,8046南電,"35536","40319","4783"
華南永昌,9300,華南永昌,9300,Buy,3231緯創,"33930","61245","27315"
華南永昌,9300,華南永昌,9300,Buy,3189景碩,"32740","809899","777159"
華南永昌,9300,華南永昌,9300,Buy,3211順達,"29753","43517","13764"
華南永昌,9300,華南永昌,9300,Buy,8028昇陽半導體,"29109","32849","3740"
華南永昌,9300,華南永昌,9300,Buy,2481強茂,"26491","29333","2842"
華南永昌,9300,華南永昌,9300,Buy,6223旺矽,"25136","31551","6415"
華南永昌,9300,華南永昌,9300,Buy,2441超豐,"23821","24420","599"
華南永昌,9300,華南永昌,9300,Buy,6213聯茂,"21430","54784","33354"
華南永昌,9300,華南永昌,9300,Buy,1815富喬,"21168","35177","14009"
華南永昌,9300,華南永昌,9300,Buy,3711日月光投控,"19690","23396","3706"
華南永昌,9300,華南永昌,9300,Buy,2455全新,"18563","34371","15808"
華南永昌,9300,華南永昌,9300,Buy,3443創意,"17374","29188","11814"
華南永昌,9300,華南永昌,9300,Buy,3665貿聯-KY,"16094","25422","9328"
華南永昌,9300,華南永昌,9300,Buy,4958臻鼎-KY,"16023","39207","23184"
華南永昌,9300,華南永昌,9300,Buy,5274信驊,"15207","17409","2202"
華南永昌,9300,華南永昌,9300,Buy,7750新代,"14236","14238","2"
華南永昌,9300,華南永昌,9300,Buy,8996高力,"13319","21024","7705"
華南永昌,9300,華南永昌,9300,Buy,2027大成鋼,"13045","19858","6813"
華南永昌,9300,華南永昌,9300,Buy,8271宇瞻,"11701","21483","9782"
華南永昌,9300,華南永昌,9300,Buy,1590亞德客-KY,"11230","11230","0"
華南永昌,9300,華南永昌,9300,Buy,8042金山電,"10439","10967","528"
華南永昌,9300,華南永昌,9300,Buy,2379瑞昱,"9919","9934","15"
華南永昌,9300,華南永昌,9300,Buy,3036文曄,"9235","16749","7514"
華南永昌,9300,華南永昌,9300,Buy,2345智邦,"9173","16832","7659"
華南永昌,9300,華南永昌,9300,Buy,2449京元電子,"8899","11661","2762"
華南永昌,9300,華南永昌,9300,Buy,8358金居,"8341","20475","12134"
華南永昌,9300,華南永昌,9300,Buy,6442光聖,"8267","22365","14098"
華南永昌,9300,華南永昌,9300,Buy,2464盟立,"7788","12437","4649"
華南永昌,9300,華南永昌,9300,Buy,6187萬潤,"7394","24927","17533"
華南永昌,9300,華南永昌,9300,Buy,6531愛普*,"7023","7259","236"
華南永昌,9300,華南永昌,9300,Buy,3034聯詠,"6991","8145","1154"
華南永昌,9300,華南永昌,9300,Buy,6515穎崴,"6581","20211","13630"
華南永昌,9300,華南永昌,9300,Buy,7769鴻勁,"6557","6557","0"
華南永昌,9300,華南永昌,9300,Buy,7711永擎,"6507","6507","0"
華南永昌,9300,華南永昌,9300,Buy,3702大聯大,"5899","6400","501"
華南永昌,9300,華南永昌,9300,Buy,8210勤誠,"5759","7198","1439"
華南永昌,9300,華南永昌,9300,Sell,0052富邦科技,"-253610","676","254286"
華南永昌,9300,華南永昌,9300,Sell,2303聯電,"-236135","30295","266430"
