BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-小港,9323,Buy,2330台積電,"7598","23154","15556"
華南永昌,9300,華南永昌-小港,9323,Buy,2455全新,"6724","12381","5657"
華南永昌,9300,華南永昌-小港,9323,Buy,00919群益台灣精選高息,"6275","7170","895"
華南永昌,9300,華南永昌-小港,9323,Buy,3374精材,"6267","7512","1245"
華南永昌,9300,華南永昌-小港,9323,Buy,3008大立光,"4558","14018","9460"
華南永昌,9300,華南永昌-小港,9323,Buy,2454聯發科,"4346","16539","12193"
華南永昌,9300,華南永昌-小港,9323,Buy,2344華邦電,"3315","10715","7400"
華南永昌,9300,華南永昌-小港,9323,Buy,4958臻鼎-KY,"3301","21975","18674"
華南永昌,9300,華南永昌-小港,9323,Buy,2891中信金,"2814","2814","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6770力積電,"2623","5829","3206"
華南永昌,9300,華南永昌-小港,9323,Buy,2345智邦,"2593","2644","51"
華南永昌,9300,華南永昌-小港,9323,Buy,2883凱基金,"2197","2197","0"
華南永昌,9300,華南永昌-小港,9323,Buy,0050元大台灣50,"2146","3549","1403"
華南永昌,9300,華南永昌-小港,9323,Buy,2882國泰金,"2072","2072","0"
華南永昌,9300,華南永昌-小港,9323,Buy,5347世界,"1693","1853","160"
華南永昌,9300,華南永昌-小港,9323,Buy,3189景碩,"1565","4171","2606"
華南永昌,9300,華南永昌-小港,9323,Buy,3149正達,"1562","1625","63"
華南永昌,9300,華南永昌-小港,9323,Buy,2634漢翔,"1556","1619","63"
華南永昌,9300,華南永昌-小港,9323,Buy,5289宜鼎,"1503","3277","1774"
華南永昌,9300,華南永昌-小港,9323,Buy,2492華新科,"1425","3441","2016"
華南永昌,9300,華南永昌-小港,9323,Buy,3711日月光投控,"1217","2454","1237"
華南永昌,9300,華南永昌-小港,9323,Buy,00891中信關鍵半導體,"1153","1153","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2887台新新光金,"1110","1110","0"
華南永昌,9300,華南永昌-小港,9323,Buy,1802台玻,"1037","1363","326"
華南永昌,9300,華南永昌-小港,9323,Buy,5434崇越,"1024","1024","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2458義隆,"1009","1303","294"
華南永昌,9300,華南永昌-小港,9323,Buy,8150南茂,"991","4592","3601"
華南永昌,9300,華南永昌-小港,9323,Buy,6488環球晶,"985","2701","1716"
華南永昌,9300,華南永昌-小港,9323,Buy,2885元大金,"954","954","0"
華南永昌,9300,華南永昌-小港,9323,Buy,7822倍利科,"873","873","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2409友達,"848","1017","169"
華南永昌,9300,華南永昌-小港,9323,Buy,3231緯創,"833","4683","3850"
華南永昌,9300,華南永昌-小港,9323,Buy,00878國泰永續高股息,"830","1095","265"
華南永昌,9300,華南永昌-小港,9323,Buy,8096擎亞,"806","1480","674"
華南永昌,9300,華南永昌-小港,9323,Buy,2449京元電子,"774","1526","752"
華南永昌,9300,華南永昌-小港,9323,Buy,5475德宏,"736","858","122"
華南永昌,9300,華南永昌-小港,9323,Buy,6147頎邦,"719","1080","361"
華南永昌,9300,華南永昌-小港,9323,Buy,3163波若威,"704","1442","738"
華南永昌,9300,華南永昌-小港,9323,Buy,8039台虹,"684","2027","1343"
華南永昌,9300,華南永昌-小港,9323,Buy,6672騰輝電子-KY,"684","914","230"
華南永昌,9300,華南永昌-小港,9323,Buy,2382廣達,"626","626","0"
華南永昌,9300,華南永昌-小港,9323,Buy,4939亞電,"625","819","194"
