BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,3008大立光,"4640","4640","0"
石橋證券,7080,石橋證券,7080,Buy,2344華邦電,"2612","3966","1354"
石橋證券,7080,石橋證券,7080,Buy,2330台積電,"2562","2562","0"
石橋證券,7080,石橋證券,7080,Buy,2301光寶科,"2532","3041","509"
石橋證券,7080,石橋證券,7080,Buy,2464盟立,"1602","1602","0"
石橋證券,7080,石橋證券,7080,Buy,8027鈦昇,"887","887","0"
石橋證券,7080,石橋證券,7080,Buy,6547高端疫苗,"550","550","0"
石橋證券,7080,石橋證券,7080,Buy,6231系微,"468","468","0"
石橋證券,7080,石橋證券,7080,Buy,6451訊芯-KY,"460","460","0"
石橋證券,7080,石橋證券,7080,Buy,2204中華,"455","455","0"
石橋證券,7080,石橋證券,7080,Buy,3016嘉晶,"398","398","0"
石橋證券,7080,石橋證券,7080,Buy,2303聯電,"382","868","486"
石橋證券,7080,石橋證券,7080,Buy,2890永豐金,"351","351","0"
石橋證券,7080,石橋證券,7080,Buy,2455全新,"350","747","397"
石橋證券,7080,石橋證券,7080,Buy,00878國泰永續高股息,"329","329","0"
石橋證券,7080,石橋證券,7080,Buy,5871中租-KY,"329","329","0"
石橋證券,7080,石橋證券,7080,Buy,3413京鼎,"319","319","0"
石橋證券,7080,石橋證券,7080,Buy,2324仁寶,"294","294","0"
石橋證券,7080,石橋證券,7080,Buy,6548長科*,"286","360","74"
石橋證券,7080,石橋證券,7080,Buy,2485兆赫,"239","239","0"
石橋證券,7080,石橋證券,7080,Buy,8114振樺電,"225","225","0"
石橋證券,7080,石橋證券,7080,Buy,2409友達,"217","217","0"
石橋證券,7080,石橋證券,7080,Buy,3236千如,"208","208","0"
石橋證券,7080,石橋證券,7080,Buy,009826貝萊德世界股票,"205","205","0"
石橋證券,7080,石橋證券,7080,Buy,6199天品,"193","484","291"
石橋證券,7080,石橋證券,7080,Buy,00991A主動復華未來50,"188","188","0"
石橋證券,7080,石橋證券,7080,Buy,1795美時,"188","188","0"
石橋證券,7080,石橋證券,7080,Buy,2634漢翔,"186","186","0"
石橋證券,7080,石橋證券,7080,Buy,1303南亞,"175","175","0"
石橋證券,7080,石橋證券,7080,Buy,2308台達電,"169","169","0"
石橋證券,7080,石橋證券,7080,Buy,4956光鋐,"159","159","0"
石橋證券,7080,石橋證券,7080,Buy,1513中興電,"159","159","0"
石橋證券,7080,石橋證券,7080,Buy,6962奕力-KY,"157","157","0"
石橋證券,7080,石橋證券,7080,Buy,5285界霖,"155","155","0"
石橋證券,7080,石橋證券,7080,Buy,2458義隆,"145","145","0"
石橋證券,7080,石橋證券,7080,Buy,6863永道-KY,"134","134","0"
石橋證券,7080,石橋證券,7080,Buy,2481強茂,"127","266","139"
石橋證券,7080,石橋證券,7080,Buy,6585鼎基,"120","120","0"
石橋證券,7080,石橋證券,7080,Buy,1785光洋科,"114","114","0"
石橋證券,7080,石橋證券,7080,Buy,6161捷波,"112","169","57"
石橋證券,7080,石橋證券,7080,Buy,00881國泰台灣科技龍頭,"104","104","0"
石橋證券,7080,石橋證券,7080,Buy,1514亞力,"100","100","0"
石橋證券,7080,石橋證券,7080,Buy,0050元大台灣50,"99","719","620"
石橋證券,7080,石橋證券,7080,Buy,2466冠西電,"98","98","0"
石橋證券,7080,石橋證券,7080,Buy,00954中信日本半導體,"95","95","0"
石橋證券,7080,石橋證券,7080,Buy,3033威健,"94","94","0"
石橋證券,7080,石橋證券,7080,Buy,2812台中銀,"92","92","0"
石橋證券,7080,石橋證券,7080,Buy,8150南茂,"85","85","0"
石橋證券,7080,石橋證券,7080,Buy,6290良維,"79","79","0"
石橋證券,7080,石橋證券,7080,Buy,6257矽格,"79","79","0"
石橋證券,7080,石橋證券,7080,Sell,8112至上,"-5288","0","5288"
石橋證券,7080,石橋證券,7080,Sell,3231緯創,"-3549","1735","5284"
石橋證券,7080,石橋證券,7080,Sell,3017奇鋐,"-2900","0","2900"
石橋證券,7080,石橋證券,7080,Sell,2317鴻海,"-2620","0","2620"
石橋證券,7080,石橋證券,7080,Sell,3665貿聯-KY,"-2460","0","2460"
石橋證券,7080,石橋證券,7080,Sell,2408南亞科,"-2229","960","3189"
石橋證券,7080,石橋證券,7080,Sell,4967十銓,"-1946","0","1946"
石橋證券,7080,石橋證券,7080,Sell,6579研揚,"-1767","0","1767"
石橋證券,7080,石橋證券,7080,Sell,6805富世達,"-1715","0","1715"
石橋證券,7080,石橋證券,7080,Sell,1597直得,"-1415","1565","2980"
石橋證券,7080,石橋證券,7080,Sell,3324雙鴻,"-1060","0","1060"
石橋證券,7080,石橋證券,7080,Sell,5351鈺創,"-1042","221","1263"
石橋證券,7080,石橋證券,7080,Sell,2337旺宏,"-988","125","1113"
石橋證券,7080,石橋證券,7080,Sell,3711日月光投控,"-595","0","595"
石橋證券,7080,石橋證券,7080,Sell,2367燿華,"-559","42","601"
石橋證券,7080,石橋證券,7080,Sell,3481群創,"-495","903","1398"
石橋證券,7080,石橋證券,7080,Sell,6854錼創科技-KY創,"-477","0","477"
石橋證券,7080,石橋證券,7080,Sell,4958臻鼎-KY,"-472","0","472"
石橋證券,7080,石橋證券,7080,Sell,8271宇瞻,"-469","245","714"
石橋證券,7080,石橋證券,7080,Sell,1477聚陽,"-456","0","456"
石橋證券,7080,石橋證券,7080,Sell,3260威剛,"-420","809","1229"
石橋證券,7080,石橋證券,7080,Sell,8358金居,"-384","0","384"
石橋證券,7080,石橋證券,7080,Sell,6213聯茂,"-382","347","729"
石橋證券,7080,石橋證券,7080,Sell,4973廣穎,"-319","0","319"
石橋證券,7080,石橋證券,7080,Sell,2377微星,"-312","154","466"
石橋證券,7080,石橋證券,7080,Sell,1319東陽,"-296","0","296"
石橋證券,7080,石橋證券,7080,Sell,2359所羅門,"-287","0","287"
石橋證券,7080,石橋證券,7080,Sell,3006晶豪科,"-275","0","275"
石橋證券,7080,石橋證券,7080,Sell,2006東和鋼鐵,"-251","0","251"
石橋證券,7080,石橋證券,7080,Sell,6770力積電,"-240","694","934"
石橋證券,7080,石橋證券,7080,Sell,3036文曄,"-227","0","227"
石橋證券,7080,石橋證券,7080,Sell,1717長興,"-199","0","199"
石橋證券,7080,石橋證券,7080,Sell,00715L期街口布蘭特正2,"-194","0","194"
石橋證券,7080,石橋證券,7080,Sell,3706神達,"-187","93","280"
石橋證券,7080,石橋證券,7080,Sell,2014中鴻,"-172","0","172"
石橋證券,7080,石橋證券,7080,Sell,5483中美晶,"-171","0","171"
石橋證券,7080,石橋證券,7080,Sell,5347世界,"-154","150","304"
