BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,2317鴻海,"961559","989396","27837"
元大證券,9800,元大-松江,9801,Buy,2344華邦電,"300080","320422","20342"
元大證券,9800,元大-松江,9801,Buy,3036文曄,"43047","47262","4215"
元大證券,9800,元大-松江,9801,Buy,8046南電,"30337","31619","1282"
元大證券,9800,元大-松江,9801,Buy,3491昇達科,"26042","30469","4427"
元大證券,9800,元大-松江,9801,Buy,3211順達,"22837","28064","5227"
元大證券,9800,元大-松江,9801,Buy,2330台積電,"19010","35884","16874"
元大證券,9800,元大-松江,9801,Buy,5483中美晶,"17035","18127","1092"
元大證券,9800,元大-松江,9801,Buy,4958臻鼎-KY,"14747","25174","10427"
元大證券,9800,元大-松江,9801,Buy,8021尖點,"14074","17426","3352"
元大證券,9800,元大-松江,9801,Buy,3374精材,"11099","11099","0"
元大證券,9800,元大-松江,9801,Buy,2303聯電,"10306","16256","5950"
元大證券,9800,元大-松江,9801,Buy,2368金像電,"10275","12466","2191"
元大證券,9800,元大-松江,9801,Buy,2395研華,"10190","12846","2656"
元大證券,9800,元大-松江,9801,Buy,2421建準,"9576","11220","1644"
元大證券,9800,元大-松江,9801,Buy,3189景碩,"9232","16715","7483"
元大證券,9800,元大-松江,9801,Buy,4973廣穎,"8720","10310","1590"
元大證券,9800,元大-松江,9801,Buy,2464盟立,"8512","24785","16273"
元大證券,9800,元大-松江,9801,Buy,4931新盛力,"8293","8773","480"
元大證券,9800,元大-松江,9801,Buy,6526達發,"6438","6438","0"
元大證券,9800,元大-松江,9801,Buy,2454聯發科,"5890","29773","23883"
元大證券,9800,元大-松江,9801,Buy,1560中砂,"5395","8856","3461"
元大證券,9800,元大-松江,9801,Buy,3231緯創,"4879","8598","3719"
元大證券,9800,元大-松江,9801,Buy,3653健策,"4747","7365","2618"
元大證券,9800,元大-松江,9801,Buy,2049上銀,"4659","6923","2264"
元大證券,9800,元大-松江,9801,Buy,3006晶豪科,"4624","18646","14022"
元大證券,9800,元大-松江,9801,Buy,8996高力,"3360","3360","0"
元大證券,9800,元大-松江,9801,Buy,3016嘉晶,"3347","3449","102"
元大證券,9800,元大-松江,9801,Buy,4749新應材,"3246","3298","52"
元大證券,9800,元大-松江,9801,Buy,2327國巨*,"3210","21601","18391"
元大證券,9800,元大-松江,9801,Buy,3026禾伸堂,"3085","5880","2795"
元大證券,9800,元大-松江,9801,Buy,6770力積電,"2859","13617","10758"
元大證券,9800,元大-松江,9801,Buy,5347世界,"2558","4095","1537"
元大證券,9800,元大-松江,9801,Buy,2345智邦,"2393","4878","2485"
元大證券,9800,元大-松江,9801,Buy,0050元大台灣50,"2367","3440","1073"
元大證券,9800,元大-松江,9801,Buy,8271宇瞻,"2170","3885","1715"
元大證券,9800,元大-松江,9801,Buy,4178永笙-KY,"2121","2121","0"
元大證券,9800,元大-松江,9801,Buy,2332友訊,"1962","2460","498"
元大證券,9800,元大-松江,9801,Buy,6274台燿,"1789","5240","3451"
元大證券,9800,元大-松江,9801,Buy,6548長科*,"1784","2598","814"
元大證券,9800,元大-松江,9801,Buy,6579研揚,"1614","2328","714"
元大證券,9800,元大-松江,9801,Buy,3008大立光,"1611","1844","233"
元大證券,9800,元大-松江,9801,Buy,00878國泰永續高股息,"1602","1772","170"
元大證券,9800,元大-松江,9801,Buy,2467志聖,"1537","2537","1000"
元大證券,9800,元大-松江,9801,Buy,8096擎亞,"1518","1518","0"
元大證券,9800,元大-松江,9801,Buy,2354鴻準,"1485","14120","12635"
元大證券,9800,元大-松江,9801,Buy,3711日月光投控,"1460","16649","15189"
元大證券,9800,元大-松江,9801,Buy,2882國泰金,"1174","1184","10"
元大證券,9800,元大-松江,9801,Buy,1597直得,"1155","1298","143"
元大證券,9800,元大-松江,9801,Buy,1710東聯,"1046","1046","0"
元大證券,9800,元大-松江,9801,Sell,3081聯亞,"-160449","32876","193325"
元大證券,9800,元大-松江,9801,Sell,2408南亞科,"-85558","460575","546133"
元大證券,9800,元大-松江,9801,Sell,3443創意,"-35690","226","35916"
元大證券,9800,元大-松江,9801,Sell,2618長榮航,"-26078","157","26235"
元大證券,9800,元大-松江,9801,Sell,8299群聯,"-18740","44157","62897"
元大證券,9800,元大-松江,9801,Sell,6187萬潤,"-18717","1229","19946"
元大證券,9800,元大-松江,9801,Sell,1303南亞,"-16492","431370","447862"
元大證券,9800,元大-松江,9801,Sell,4979華星光,"-15096","0","15096"
元大證券,9800,元大-松江,9801,Sell,6239力成,"-14490","4780","19270"
元大證券,9800,元大-松江,9801,Sell,3163波若威,"-13389","10515","23904"
元大證券,9800,元大-松江,9801,Sell,6683雍智科技,"-12751","0","12751"
元大證券,9800,元大-松江,9801,Sell,2313華通,"-12712","3923","16635"
元大證券,9800,元大-松江,9801,Sell,2371大同,"-12512","0","12512"
元大證券,9800,元大-松江,9801,Sell,4967十銓,"-11375","1663","13038"
元大證券,9800,元大-松江,9801,Sell,8358金居,"-10475","2215","12690"
元大證券,9800,元大-松江,9801,Sell,2486一詮,"-9706","0","9706"
元大證券,9800,元大-松江,9801,Sell,3450聯鈞,"-9325","12079","21404"
元大證券,9800,元大-松江,9801,Sell,5386青雲,"-7246","1526","8772"
元大證券,9800,元大-松江,9801,Sell,3017奇鋐,"-5908","8835","14743"
元大證券,9800,元大-松江,9801,Sell,3324雙鴻,"-5694","0","5694"
元大證券,9800,元大-松江,9801,Sell,3706神達,"-5648","649","6297"
元大證券,9800,元大-松江,9801,Sell,6213聯茂,"-5139","3877","9016"
元大證券,9800,元大-松江,9801,Sell,6451訊芯-KY,"-3664","10104","13768"
元大證券,9800,元大-松江,9801,Sell,3661世芯-KY,"-3614","7383","10997"
元大證券,9800,元大-松江,9801,Sell,8261富鼎,"-3573","1090","4663"
元大證券,9800,元大-松江,9801,Sell,7734印能科技,"-3440","0","3440"
元大證券,9800,元大-松江,9801,Sell,9939宏全,"-3186","10","3196"
元大證券,9800,元大-松江,9801,Sell,3481群創,"-3184","8706","11890"
元大證券,9800,元大-松江,9801,Sell,2474可成,"-3154","370","3524"
元大證券,9800,元大-松江,9801,Sell,2337旺宏,"-2975","5414","8389"
元大證券,9800,元大-松江,9801,Sell,5274信驊,"-2958","83","3041"
元大證券,9800,元大-松江,9801,Sell,00981A主動統一台股增長,"-2800","1427","4227"
元大證券,9800,元大-松江,9801,Sell,6182合晶,"-2693","1","2694"
