BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-樹林,6461,Buy,8358金居,"10878","14904","4026"
大昌,6460,大昌-樹林,6461,Buy,2308台達電,"10011","42144","32133"
大昌,6460,大昌-樹林,6461,Buy,00881國泰台灣科技龍頭,"9255","9624","369"
大昌,6460,大昌-樹林,6461,Buy,6770力積電,"8137","28199","20062"
大昌,6460,大昌-樹林,6461,Buy,2330台積電,"5252","8135","2883"
大昌,6460,大昌-樹林,6461,Buy,3443創意,"4399","4490","91"
大昌,6460,大昌-樹林,6461,Buy,8112至上,"3440","4594","1154"
大昌,6460,大昌-樹林,6461,Buy,00631L元大台灣50正2,"3260","5897","2637"
大昌,6460,大昌-樹林,6461,Buy,2382廣達,"3195","3195","0"
大昌,6460,大昌-樹林,6461,Buy,2303聯電,"3051","11271","8220"
大昌,6460,大昌-樹林,6461,Buy,2368金像電,"2955","5997","3042"
大昌,6460,大昌-樹林,6461,Buy,6442光聖,"2765","5550","2785"
大昌,6460,大昌-樹林,6461,Buy,3374精材,"2763","3455","692"
大昌,6460,大昌-樹林,6461,Buy,2344華邦電,"2656","13048","10392"
大昌,6460,大昌-樹林,6461,Buy,3147大綜,"2616","2616","0"
大昌,6460,大昌-樹林,6461,Buy,4958臻鼎-KY,"2392","8401","6009"
大昌,6460,大昌-樹林,6461,Buy,8996高力,"2250","4445","2195"
大昌,6460,大昌-樹林,6461,Buy,00679B元大美債20年,"2130","2130","0"
大昌,6460,大昌-樹林,6461,Buy,6285啟碁,"2080","3579","1499"
大昌,6460,大昌-樹林,6461,Buy,2409友達,"2023","4973","2950"
大昌,6460,大昌-樹林,6461,Buy,2360致茂,"1971","4117","2146"
大昌,6460,大昌-樹林,6461,Buy,00687B國泰20年美債,"1967","2244","277"
大昌,6460,大昌-樹林,6461,Buy,3260威剛,"1939","6080","4141"
大昌,6460,大昌-樹林,6461,Buy,1326台化,"1804","1862","58"
大昌,6460,大昌-樹林,6461,Buy,6166凌華,"1715","2295","580"
大昌,6460,大昌-樹林,6461,Buy,2454聯發科,"1694","20494","18800"
大昌,6460,大昌-樹林,6461,Buy,2359所羅門,"1670","2257","587"
大昌,6460,大昌-樹林,6461,Buy,2812台中銀,"1648","1834","186"
大昌,6460,大昌-樹林,6461,Buy,2379瑞昱,"1484","1484","0"
大昌,6460,大昌-樹林,6461,Buy,3711日月光投控,"1444","2782","1338"
大昌,6460,大昌-樹林,6461,Buy,00878國泰永續高股息,"1342","1342","0"
大昌,6460,大昌-樹林,6461,Buy,6197佳必琪,"1265","1265","0"
大昌,6460,大昌-樹林,6461,Buy,3702大聯大,"1256","1757","501"
大昌,6460,大昌-樹林,6461,Buy,2455全新,"1223","2725","1502"
大昌,6460,大昌-樹林,6461,Buy,3022威強電,"1154","2312","1158"
大昌,6460,大昌-樹林,6461,Buy,6239力成,"1146","7215","6069"
大昌,6460,大昌-樹林,6461,Buy,00935野村臺灣新科技50,"1101","1101","0"
大昌,6460,大昌-樹林,6461,Buy,6147頎邦,"1076","2872","1796"
大昌,6460,大昌-樹林,6461,Buy,3605宏致,"1037","1263","226"
大昌,6460,大昌-樹林,6461,Buy,6196帆宣,"998","1500","502"
大昌,6460,大昌-樹林,6461,Buy,5347世界,"964","1430","466"
大昌,6460,大昌-樹林,6461,Buy,6613朋億*,"920","920","0"
大昌,6460,大昌-樹林,6461,Buy,5284jpp-KY,"915","915","0"
