BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏南,0039003800310072,Buy,2330台積電,"9881","10238","357"
元大證券,9800,元大-屏南,0039003800310072,Buy,6770力積電,"9266","21180","11914"
元大證券,9800,元大-屏南,0039003800310072,Buy,2308台達電,"4788","13135","8347"
元大證券,9800,元大-屏南,0039003800310072,Buy,2357華碩,"3908","4169","261"
元大證券,9800,元大-屏南,0039003800310072,Buy,2303聯電,"3841","7814","3973"
元大證券,9800,元大-屏南,0039003800310072,Buy,4958臻鼎-KY,"3789","20627","16838"
元大證券,9800,元大-屏南,0039003800310072,Buy,8028昇陽半導體,"3577","3577","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,4939亞電,"3549","3989","440"
元大證券,9800,元大-屏南,0039003800310072,Buy,3450聯鈞,"2818","3898","1080"
元大證券,9800,元大-屏南,0039003800310072,Buy,2887台新新光金,"2732","2732","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3131弘塑,"2300","2300","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2834臺企銀,"1920","2020","100"
元大證券,9800,元大-屏南,0039003800310072,Buy,00878國泰永續高股息,"1915","2089","174"
元大證券,9800,元大-屏南,0039003800310072,Buy,6121新普,"1901","1901","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,00918大華優利高填息30,"1810","1810","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,00631L元大台灣50正2,"1808","4169","2361"
元大證券,9800,元大-屏南,0039003800310072,Buy,2455全新,"1704","5139","3435"
元大證券,9800,元大-屏南,0039003800310072,Buy,3105穩懋,"1672","17960","16288"
元大證券,9800,元大-屏南,0039003800310072,Buy,3231緯創,"1642","6541","4899"
元大證券,9800,元大-屏南,0039003800310072,Buy,00923群益台ESG低碳50,"1523","1854","331"
元大證券,9800,元大-屏南,0039003800310072,Buy,2454聯發科,"1513","5608","4095"
元大證券,9800,元大-屏南,0039003800310072,Buy,8021尖點,"1449","2297","848"
元大證券,9800,元大-屏南,0039003800310072,Buy,00919群益台灣精選高息,"1360","1369","9"
元大證券,9800,元大-屏南,0039003800310072,Buy,2881富邦金,"1299","1299","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,0052富邦科技,"1271","1277","6"
元大證券,9800,元大-屏南,0039003800310072,Buy,5347世界,"1238","3700","2462"
元大證券,9800,元大-屏南,0039003800310072,Buy,8039台虹,"1238","3681","2443"
元大證券,9800,元大-屏南,0039003800310072,Buy,4966譜瑞-KY,"1208","1813","605"
元大證券,9800,元大-屏南,0039003800310072,Buy,4915致伸,"1179","1179","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,5269祥碩,"1178","5525","4347"
元大證券,9800,元大-屏南,0039003800310072,Buy,3673TPK-KY,"1086","1271","185"
元大證券,9800,元大-屏南,0039003800310072,Buy,3711日月光投控,"1016","4383","3367"
元大證券,9800,元大-屏南,0039003800310072,Buy,1802台玻,"1012","1949","937"
元大證券,9800,元大-屏南,0039003800310072,Buy,6285啟碁,"992","2234","1242"
元大證券,9800,元大-屏南,0039003800310072,Buy,00685L群益臺灣加權正2,"990","1111","121"
元大證券,9800,元大-屏南,0039003800310072,Buy,2049上銀,"976","3593","2617"
元大證券,9800,元大-屏南,0039003800310072,Buy,2885元大金,"956","956","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3213茂訊,"944","1355","411"
元大證券,9800,元大-屏南,0039003800310072,Buy,2606裕民,"906","906","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2327國巨*,"883","12068","11185"
元大證券,9800,元大-屏南,0039003800310072,Buy,4908前鼎,"810","1294","484"
元大證券,9800,元大-屏南,0039003800310072,Buy,4105東洋,"768","768","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,6446藥華藥,"733","2058","1325"
元大證券,9800,元大-屏南,0039003800310072,Buy,2395研華,"697","4612","3915"
元大證券,9800,元大-屏南,0039003800310072,Buy,6691洋基工程,"695","695","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,4971IET-KY,"677","1671","994"
元大證券,9800,元大-屏南,0039003800310072,Buy,4743合一,"669","669","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,00992A主動群益科技創新,"669","718","49"
元大證券,9800,元大-屏南,0039003800310072,Buy,2356英業達,"668","799","131"
元大證券,9800,元大-屏南,0039003800310072,Buy,6526達發,"638","638","0"
元大證券,9800,元大-屏南,0039003800310072,Sell,6213聯茂,"-10160","4241","14401"
元大證券,9800,元大-屏南,0039003800310072,Sell,2317鴻海,"-9093","3994","13087"
元大證券,9800,元大-屏南,0039003800310072,Sell,2354鴻準,"-7397","116","7513"
元大證券,9800,元大-屏南,0039003800310072,Sell,3017奇鋐,"-7273","6179","13452"
元大證券,9800,元大-屏南,0039003800310072,Sell,2337旺宏,"-7172","12688","19860"
元大證券,9800,元大-屏南,0039003800310072,Sell,3260威剛,"-4229","9059","13288"
元大證券,9800,元大-屏南,0039003800310072,Sell,6139亞翔,"-4125","13199","17324"
元大證券,9800,元大-屏南,0039003800310072,Sell,1709和益,"-3619","26","3645"
元大證券,9800,元大-屏南,0039003800310072,Sell,3006晶豪科,"-3144","776","3920"
元大證券,9800,元大-屏南,0039003800310072,Sell,3189景碩,"-2877","13409","16286"
元大證券,9800,元大-屏南,0039003800310072,Sell,3665貿聯-KY,"-2702","2420","5122"
元大證券,9800,元大-屏南,0039003800310072,Sell,6488環球晶,"-2305","310","2615"
元大證券,9800,元大-屏南,0039003800310072,Sell,00406A主動中信台灣收益,"-2234","37","2271"
元大證券,9800,元大-屏南,0039003800310072,Sell,2492華新科,"-2138","1135","3273"
元大證券,9800,元大-屏南,0039003800310072,Sell,4979華星光,"-2039","5","2044"
元大證券,9800,元大-屏南,0039003800310072,Sell,3163波若威,"-2033","997","3030"
元大證券,9800,元大-屏南,0039003800310072,Sell,3081聯亞,"-1957","0","1957"
元大證券,9800,元大-屏南,0039003800310072,Sell,2344華邦電,"-1936","12341","14277"
元大證券,9800,元大-屏南,0039003800310072,Sell,2002中鋼,"-1671","95","1766"
元大證券,9800,元大-屏南,0039003800310072,Sell,3036文曄,"-1644","719","2363"
元大證券,9800,元大-屏南,0039003800310072,Sell,2006東和鋼鐵,"-1616","86","1702"
元大證券,9800,元大-屏南,0039003800310072,Sell,2451創見,"-1503","0","1503"
元大證券,9800,元大-屏南,0039003800310072,Sell,3211順達,"-1396","4","1400"
元大證券,9800,元大-屏南,0039003800310072,Sell,2603長榮,"-1293","134","1427"
元大證券,9800,元大-屏南,0039003800310072,Sell,6831邁科,"-1246","0","1246"
元大證券,9800,元大-屏南,0039003800310072,Sell,8271宇瞻,"-1186","496","1682"
元大證券,9800,元大-屏南,0039003800310072,Sell,2027大成鋼,"-1178","460","1638"
元大證券,9800,元大-屏南,0039003800310072,Sell,00403A主動統一升級50,"-1082","422","1504"
元大證券,9800,元大-屏南,0039003800310072,Sell,8996高力,"-1077","1","1078"
元大證券,9800,元大-屏南,0039003800310072,Sell,6190萬泰科,"-1067","7","1074"
元大證券,9800,元大-屏南,0039003800310072,Sell,3490單井,"-1060","0","1060"
元大證券,9800,元大-屏南,0039003800310072,Sell,3706神達,"-1032","97","1129"
元大證券,9800,元大-屏南,0039003800310072,Sell,2458義隆,"-1017","15","1032"
元大證券,9800,元大-屏南,0039003800310072,Sell,00670L富邦NASDAQ正2,"-998","1","999"
元大證券,9800,元大-屏南,0039003800310072,Sell,0050元大台灣50,"-956","2185","3141"
元大證券,9800,元大-屏南,0039003800310072,Sell,2301光寶科,"-942","3165","4107"
元大證券,9800,元大-屏南,0039003800310072,Sell,3037欣興,"-915","12706","13621"
元大證券,9800,元大-屏南,0039003800310072,Sell,4931新盛力,"-862","429","1291"
元大證券,9800,元大-屏南,0039003800310072,Sell,0056元大高股息,"-840","346","1186"
元大證券,9800,元大-屏南,0039003800310072,Sell,5351鈺創,"-839","2709","3548"
元大證券,9800,元大-屏南,0039003800310072,Sell,2377微星,"-826","160","986"
元大證券,9800,元大-屏南,0039003800310072,Sell,2421建準,"-792","600","1392"
元大證券,9800,元大-屏南,0039003800310072,Sell,3293鈊象,"-782","0","782"
元大證券,9800,元大-屏南,0039003800310072,Sell,4749新應材,"-758","822","1580"
元大證券,9800,元大-屏南,0039003800310072,Sell,1319東陽,"-744","0","744"
元大證券,9800,元大-屏南,0039003800310072,Sell,1476儒鴻,"-732","0","732"
元大證券,9800,元大-屏南,0039003800310072,Sell,8358金居,"-699","2553","3252"
元大證券,9800,元大-屏南,0039003800310072,Sell,3563牧德,"-689","0","689"
元大證券,9800,元大-屏南,0039003800310072,Sell,6669緯穎,"-643","12","655"
元大證券,9800,元大-屏南,0039003800310072,Sell,4916事欣科,"-642","2","644"
