BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,2408南亞科,"57485","342951","285466"
第一金,5380,第一金-自由,0035003300380045,Buy,2330台積電,"47630","50418","2788"
第一金,5380,第一金-自由,0035003300380045,Buy,2454聯發科,"24595","41306","16711"
第一金,5380,第一金-自由,0035003300380045,Buy,3189景碩,"12179","20063","7884"
第一金,5380,第一金-自由,0035003300380045,Buy,2451創見,"8645","9958","1313"
第一金,5380,第一金-自由,0035003300380045,Buy,4958臻鼎-KY,"6838","20287","13449"
第一金,5380,第一金-自由,0035003300380045,Buy,2344華邦電,"4723","18385","13662"
第一金,5380,第一金-自由,0035003300380045,Buy,2327國巨*,"4290","14769","10479"
第一金,5380,第一金-自由,0035003300380045,Buy,3105穩懋,"3592","12620","9028"
第一金,5380,第一金-自由,0035003300380045,Buy,6770力積電,"3467","19785","16318"
第一金,5380,第一金-自由,0035003300380045,Buy,8255朋程,"3393","3393","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6919康霈*,"3090","7200","4110"
第一金,5380,第一金-自由,0035003300380045,Buy,8150南茂,"2803","5507","2704"
第一金,5380,第一金-自由,0035003300380045,Buy,2395研華,"2756","6576","3820"
第一金,5380,第一金-自由,0035003300380045,Buy,3088艾訊,"2660","2660","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6284佳邦,"2286","2286","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2492華新科,"2274","3532","1258"
第一金,5380,第一金-自由,0035003300380045,Buy,2449京元電子,"2081","2124","43"
第一金,5380,第一金-自由,0035003300380045,Buy,2303聯電,"2015","5645","3630"
第一金,5380,第一金-自由,0035003300380045,Buy,6414樺漢,"2011","3873","1862"
第一金,5380,第一金-自由,0035003300380045,Buy,6285啟碁,"1975","2722","747"
第一金,5380,第一金-自由,0035003300380045,Buy,5475德宏,"1830","1830","0"
第一金,5380,第一金-自由,0035003300380045,Buy,00405A主動富邦台灣龍耀,"1735","2238","503"
第一金,5380,第一金-自由,0035003300380045,Buy,6613朋億*,"1665","1769","104"
第一金,5380,第一金-自由,0035003300380045,Buy,3711日月光投控,"1640","3412","1772"
第一金,5380,第一金-自由,0035003300380045,Buy,2382廣達,"1590","3713","2123"
第一金,5380,第一金-自由,0035003300380045,Buy,00878國泰永續高股息,"1537","1578","41"
第一金,5380,第一金-自由,0035003300380045,Buy,6274台燿,"1524","4801","3277"
第一金,5380,第一金-自由,0035003300380045,Buy,0050元大台灣50,"1425","3209","1784"
第一金,5380,第一金-自由,0035003300380045,Buy,5347世界,"1407","3260","1853"
第一金,5380,第一金-自由,0035003300380045,Buy,8210勤誠,"1398","2711","1313"
第一金,5380,第一金-自由,0035003300380045,Buy,00407A主動凱基台灣,"1365","1970","605"
第一金,5380,第一金-自由,0035003300380045,Buy,3680家登,"1361","1361","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3450聯鈞,"1311","2418","1107"
第一金,5380,第一金-自由,0035003300380045,Buy,6139亞翔,"1304","4157","2853"
第一金,5380,第一金-自由,0035003300380045,Buy,0052富邦科技,"1290","2135","845"
第一金,5380,第一金-自由,0035003300380045,Buy,6488環球晶,"1260","2177","917"
