BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3189景碩,"7632","9381","1749"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2327國巨*,"6853","11346","4493"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6831邁科,"6464","7131","667"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3443創意,"5401","5401","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2308台達電,"5285","5310","25"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2882國泰金,"5149","5149","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6209今國光,"4225","4225","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2449京元電子,"4196","4691","495"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4958臻鼎-KY,"3192","19065","15873"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2303聯電,"2840","5851","3011"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00877復華中國5G,"2704","2704","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2330台積電,"2570","3127","557"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6239力成,"2551","4407","1856"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3260威剛,"1790","7737","5947"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2451創見,"1630","1731","101"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5269祥碩,"1485","1485","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3231緯創,"1391","2556","1165"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6830汎銓,"1272","7224","5952"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6669緯穎,"1074","1274","200"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3149正達,"1034","1160","126"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00878國泰永續高股息,"1023","1023","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6488環球晶,"1022","2736","1714"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8996高力,"1022","1055","33"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3374精材,"991","1927","936"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6409旭隼,"976","976","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00631L元大台灣50正2,"944","2869","1925"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2382廣達,"940","1850","910"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6509聚和,"926","926","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6531愛普*,"853","2651","1798"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7822倍利科,"852","2609","1757"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7795長廣,"836","836","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4961天鈺,"821","983","162"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4749新應材,"799","799","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6451訊芯-KY,"793","3504","2711"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6139亞翔,"789","789","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1519華城,"712","712","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2395研華,"700","3265","2565"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2427三商電,"678","678","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6770力積電,"674","3945","3271"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2439美律,"644","644","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2486一詮,"628","1314","686"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5347世界,"576","1524","948"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3034聯詠,"543","543","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3362先進光,"537","537","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8040九暘,"504","504","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6147頎邦,"502","502","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4971IET-KY,"480","480","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5371中光電,"434","434","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4991環宇-KY,"423","875","452"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3044健鼎,"398","398","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3711日月光投控,"-28889","1909","30798"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2027大成鋼,"-18408","0","18408"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2344華邦電,"-13329","6112","19441"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2317鴻海,"-12727","602","13329"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2059川湖,"-10020","0","10020"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3653健策,"-9240","13055","22295"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3017奇鋐,"-7215","55","7270"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8299群聯,"-6095","9730","15825"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3324雙鴻,"-5743","1060","6803"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3661世芯-KY,"-4333","3735","8068"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6285啟碁,"-4063","757","4820"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3533嘉澤,"-4010","0","4010"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2337旺宏,"-3815","1483","5298"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2454聯發科,"-3789","4328","8117"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5289宜鼎,"-3335","4570","7905"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3481群創,"-2915","4753","7668"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,7750新代,"-2460","0","2460"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3081聯亞,"-2297","2255","4552"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3006晶豪科,"-2185","0","2185"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2313華通,"-2166","2383","4549"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6213聯茂,"-1914","6029","7943"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3363上詮,"-1842","606","2448"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3105穩懋,"-1757","2008","3765"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3605宏致,"-1654","314","1968"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,7828創新服務,"-1650","0","1650"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1590亞德客-KY,"-1287","0","1287"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2409友達,"-1244","554","1798"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6442光聖,"-1182","212","1394"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2404漢唐,"-1150","0","1150"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6491晶碩,"-1142","0","1142"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2009第一銅,"-1032","1118","2150"
