BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中港,9138,Buy,2330台積電,"23449","23449","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2408南亞科,"20986","51179","30193"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2327國巨*,"7907","17734","9827"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5876上海商銀,"6495","6495","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6505台塑化,"6137","6204","67"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2369菱生,"3385","3486","101"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00919群益台灣精選高息,"2718","2718","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,0050元大台灣50,"2365","2778","413"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2883凱基金,"2203","2203","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4958臻鼎-KY,"1872","4445","2573"
群益金鼎,9100,群益金鼎-中港,9138,Buy,9914美利達,"1864","1864","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6488環球晶,"1846","1848","2"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2308台達電,"1694","5029","3335"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6147頎邦,"1676","1827","151"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00923群益台ESG低碳50,"1607","1690","83"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3105穩懋,"1597","4245","2648"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4971IET-KY,"1502","1993","491"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1301台塑,"1432","1432","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5269祥碩,"1418","1418","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3711日月光投控,"1342","2510","1168"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2344華邦電,"1322","17701","16379"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2535達欣工,"1302","1302","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2204中華,"1272","1272","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,7786東方風能,"1218","1218","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3231緯創,"1175","4649","3474"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6531愛普*,"1068","1069","1"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2313華通,"1063","1303","240"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4938和碩,"1056","1056","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6127九豪,"988","1137","149"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4973廣穎,"910","1259","349"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2303聯電,"892","2577","1685"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1326台化,"874","874","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3706神達,"868","3082","2214"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3236千如,"857","1029","172"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6830汎銓,"854","854","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2031新光鋼,"815","815","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8081致新,"771","771","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6285啟碁,"748","748","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2801彰銀,"744","744","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,009821野村稀土關鍵資源,"705","705","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4736泰博,"645","645","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2377微星,"582","1221","639"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8028昇陽半導體,"539","539","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,009826貝萊德世界股票,"533","533","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4979華星光,"529","529","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2492華新科,"529","529","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2474可成,"505","505","0"
