BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,2337旺宏,"75040","120455","45415"
富邦證券,9600,富邦-板橋,9655,Buy,2344華邦電,"46958","122029","75071"
富邦證券,9600,富邦-板橋,9655,Buy,3090日電貿,"30845","33626","2781"
富邦證券,9600,富邦-板橋,9655,Buy,3231緯創,"24093","52688","28595"
富邦證券,9600,富邦-板橋,9655,Buy,2330台積電,"24059","41067","17008"
富邦證券,9600,富邦-板橋,9655,Buy,4958臻鼎-KY,"23699","49516","25817"
富邦證券,9600,富邦-板橋,9655,Buy,3324雙鴻,"21556","32232","10676"
富邦證券,9600,富邦-板橋,9655,Buy,0050元大台灣50,"19696","30707","11011"
富邦證券,9600,富邦-板橋,9655,Buy,2454聯發科,"17908","35814","17906"
富邦證券,9600,富邦-板橋,9655,Buy,00878國泰永續高股息,"12712","13314","602"
富邦證券,9600,富邦-板橋,9655,Buy,3008大立光,"10274","28320","18046"
富邦證券,9600,富邦-板橋,9655,Buy,6147頎邦,"9140","13524","4384"
富邦證券,9600,富邦-板橋,9655,Buy,6187萬潤,"8738","14002","5264"
富邦證券,9600,富邦-板橋,9655,Buy,6770力積電,"8472","47826","39354"
富邦證券,9600,富邦-板橋,9655,Buy,2233宇隆,"7072","11025","3953"
富邦證券,9600,富邦-板橋,9655,Buy,6285啟碁,"6942","13660","6718"
富邦證券,9600,富邦-板橋,9655,Buy,2887台新新光金,"6941","7197","256"
富邦證券,9600,富邦-板橋,9655,Buy,6683雍智科技,"6063","6067","4"
富邦證券,9600,富邦-板橋,9655,Buy,3211順達,"5902","23701","17799"
富邦證券,9600,富邦-板橋,9655,Buy,4991環宇-KY,"5629","7450","1821"
富邦證券,9600,富邦-板橋,9655,Buy,3675德微,"5348","5348","0"
富邦證券,9600,富邦-板橋,9655,Buy,8299群聯,"4513","40509","35996"
富邦證券,9600,富邦-板橋,9655,Buy,2455全新,"4497","23326","18829"
富邦證券,9600,富邦-板橋,9655,Buy,3163波若威,"4350","22239","17889"
富邦證券,9600,富邦-板橋,9655,Buy,2327國巨*,"4177","58408","54231"
富邦證券,9600,富邦-板橋,9655,Buy,2881富邦金,"4117","4388","271"
富邦證券,9600,富邦-板橋,9655,Buy,00919群益台灣精選高息,"3854","5756","1902"
富邦證券,9600,富邦-板橋,9655,Buy,2303聯電,"3681","18791","15110"
富邦證券,9600,富邦-板橋,9655,Buy,00988A主動統一全球創新,"3640","6608","2968"
富邦證券,9600,富邦-板橋,9655,Buy,1210大成,"3466","3521","55"
富邦證券,9600,富邦-板橋,9655,Buy,00631L元大台灣50正2,"3424","9122","5698"
富邦證券,9600,富邦-板橋,9655,Buy,2382廣達,"3389","6943","3554"
富邦證券,9600,富邦-板橋,9655,Buy,6239力成,"3315","7153","3838"
富邦證券,9600,富邦-板橋,9655,Buy,2374佳能,"3304","3512","208"
富邦證券,9600,富邦-板橋,9655,Buy,3528安馳,"3210","19796","16586"
富邦證券,9600,富邦-板橋,9655,Buy,6442光聖,"3078","10359","7281"
富邦證券,9600,富邦-板橋,9655,Buy,6206飛捷,"3070","3800","730"
富邦證券,9600,富邦-板橋,9655,Buy,3023信邦,"3043","4128","1085"
富邦證券,9600,富邦-板橋,9655,Buy,00632R元大台灣50反1,"2969","13563","10594"
富邦證券,9600,富邦-板橋,9655,Buy,3443創意,"2965","18430","15465"
富邦證券,9600,富邦-板橋,9655,Buy,2449京元電子,"2895","13960","11065"
富邦證券,9600,富邦-板橋,9655,Buy,6727亞泰金屬,"2883","3700","817"
富邦證券,9600,富邦-板橋,9655,Buy,8454富邦媒,"2845","3623","778"
富邦證券,9600,富邦-板橋,9655,Buy,00662富邦NASDAQ,"2824","5749","2925"
富邦證券,9600,富邦-板橋,9655,Buy,3624光頡,"2632","2632","0"
富邦證券,9600,富邦-板橋,9655,Buy,3605宏致,"2529","7508","4979"
富邦證券,9600,富邦-板橋,9655,Buy,3576聯合再生,"2506","2873","367"
富邦證券,9600,富邦-板橋,9655,Buy,00881國泰台灣科技龍頭,"2479","3265","786"
富邦證券,9600,富邦-板橋,9655,Buy,2393億光,"2372","2494","122"
富邦證券,9600,富邦-板橋,9655,Buy,3229晟鈦,"2329","2329","0"
富邦證券,9600,富邦-板橋,9655,Sell,2395研華,"-51520","22983","74503"
富邦證券,9600,富邦-板橋,9655,Sell,2317鴻海,"-42072","31311","73383"
富邦證券,9600,富邦-板橋,9655,Sell,3017奇鋐,"-37619","7374","44993"
富邦證券,9600,富邦-板橋,9655,Sell,8039台虹,"-32828","10999","43827"
富邦證券,9600,富邦-板橋,9655,Sell,6526達發,"-32004","1564","33568"
富邦證券,9600,富邦-板橋,9655,Sell,2049上銀,"-30534","15347","45881"
富邦證券,9600,富邦-板橋,9655,Sell,2308台達電,"-23650","16373","40023"
富邦證券,9600,富邦-板橋,9655,Sell,3260威剛,"-20454","28638","49092"
富邦證券,9600,富邦-板橋,9655,Sell,3481群創,"-15968","19536","35504"
富邦證券,9600,富邦-板橋,9655,Sell,6274台燿,"-15447","36685","52132"
富邦證券,9600,富邦-板橋,9655,Sell,2408南亞科,"-14519","60790","75309"
富邦證券,9600,富邦-板橋,9655,Sell,5289宜鼎,"-13767","5639","19406"
富邦證券,9600,富邦-板橋,9655,Sell,6805富世達,"-13225","3370","16595"
富邦證券,9600,富邦-板橋,9655,Sell,2451創見,"-12438","3201","15639"
富邦證券,9600,富邦-板橋,9655,Sell,3189景碩,"-10101","34468","44569"
富邦證券,9600,富邦-板橋,9655,Sell,3293鈊象,"-9177","0","9177"
富邦證券,9600,富邦-板橋,9655,Sell,3037欣興,"-8474","38498","46972"
富邦證券,9600,富邦-板橋,9655,Sell,3081聯亞,"-8263","5164","13427"
富邦證券,9600,富邦-板橋,9655,Sell,6669緯穎,"-7917","6489","14406"
富邦證券,9600,富邦-板橋,9655,Sell,3661世芯-KY,"-7450","4695","12145"
富邦證券,9600,富邦-板橋,9655,Sell,6531愛普*,"-6985","1942","8927"
富邦證券,9600,富邦-板橋,9655,Sell,7769鴻勁,"-6530","226","6756"
富邦證券,9600,富邦-板橋,9655,Sell,4967十銓,"-5869","15717","21586"
富邦證券,9600,富邦-板橋,9655,Sell,3706神達,"-5863","2710","8573"
富邦證券,9600,富邦-板橋,9655,Sell,4979華星光,"-5770","1695","7465"
富邦證券,9600,富邦-板橋,9655,Sell,2421建準,"-5755","970","6725"
富邦證券,9600,富邦-板橋,9655,Sell,5347世界,"-5683","8767","14450"
富邦證券,9600,富邦-板橋,9655,Sell,2377微星,"-5664","2831","8495"
富邦證券,9600,富邦-板橋,9655,Sell,2313華通,"-5606","11157","16763"
富邦證券,9600,富邦-板橋,9655,Sell,9939宏全,"-5593","4","5597"
富邦證券,9600,富邦-板橋,9655,Sell,3006晶豪科,"-5357","8782","14139"
富邦證券,9600,富邦-板橋,9655,Sell,3105穩懋,"-5005","46339","51344"
富邦證券,9600,富邦-板橋,9655,Sell,8996高力,"-4953","2414","7367"
富邦證券,9600,富邦-板橋,9655,Sell,2404漢唐,"-4587","154","4741"
富邦證券,9600,富邦-板橋,9655,Sell,00981A主動統一台股增長,"-4573","7891","12464"
富邦證券,9600,富邦-板橋,9655,Sell,3689湧德,"-4562","1112","5674"
富邦證券,9600,富邦-板橋,9655,Sell,3680家登,"-4302","75","4377"
富邦證券,9600,富邦-板橋,9655,Sell,2354鴻準,"-4217","2809","7026"
富邦證券,9600,富邦-板橋,9655,Sell,6414樺漢,"-4180","3446","7626"
富邦證券,9600,富邦-板橋,9655,Sell,5274信驊,"-4083","184","4267"
富邦證券,9600,富邦-板橋,9655,Sell,2301光寶科,"-3920","12938","16858"
富邦證券,9600,富邦-板橋,9655,Sell,0056元大高股息,"-3784","4717","8501"
富邦證券,9600,富邦-板橋,9655,Sell,6213聯茂,"-3672","31761","35433"
富邦證券,9600,富邦-板橋,9655,Sell,3583辛耘,"-3636","2207","5843"
富邦證券,9600,富邦-板橋,9655,Sell,3491昇達科,"-3617","2907","6524"
富邦證券,9600,富邦-板橋,9655,Sell,8271宇瞻,"-3513","6634","10147"
富邦證券,9600,富邦-板橋,9655,Sell,00991A主動復華未來50,"-3429","1353","4782"
富邦證券,9600,富邦-板橋,9655,Sell,7734印能科技,"-3418","7","3425"
富邦證券,9600,富邦-板橋,9655,Sell,3653健策,"-3368","9033","12401"
富邦證券,9600,富邦-板橋,9655,Sell,2027大成鋼,"-3215","1947","5162"
