BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Buy,6770力積電,"10390","26996","16606"
元大證券,9800,元大-北港,9837,Buy,4958臻鼎-KY,"8547","26028","17481"
元大證券,9800,元大-北港,9837,Buy,6669緯穎,"6978","7058","80"
元大證券,9800,元大-北港,9837,Buy,6515穎崴,"6877","6891","14"
元大證券,9800,元大-北港,9837,Buy,3036文曄,"6723","6996","273"
元大證券,9800,元大-北港,9837,Buy,2376技嘉,"6448","6517","69"
元大證券,9800,元大-北港,9837,Buy,3234光環,"5702","5930","228"
元大證券,9800,元大-北港,9837,Buy,1215卜蜂,"4907","4907","0"
元大證券,9800,元大-北港,9837,Buy,2344華邦電,"4903","22557","17654"
元大證券,9800,元大-北港,9837,Buy,6446藥華藥,"3819","6459","2640"
元大證券,9800,元大-北港,9837,Buy,2883凱基金,"3116","3427","311"
元大證券,9800,元大-北港,9837,Buy,8050廣積,"3050","3436","386"
元大證券,9800,元大-北港,9837,Buy,2409友達,"2775","5317","2542"
元大證券,9800,元大-北港,9837,Buy,5269祥碩,"2765","2765","0"
元大證券,9800,元大-北港,9837,Buy,2885元大金,"2698","2772","74"
元大證券,9800,元大-北港,9837,Buy,6451訊芯-KY,"2583","2583","0"
元大證券,9800,元大-北港,9837,Buy,7750新代,"2402","2409","7"
元大證券,9800,元大-北港,9837,Buy,3037欣興,"2266","5401","3135"
元大證券,9800,元大-北港,9837,Buy,2303聯電,"2148","9842","7694"
元大證券,9800,元大-北港,9837,Buy,3105穩懋,"2013","8092","6079"
元大證券,9800,元大-北港,9837,Buy,2887台新新光金,"2007","2220","213"
元大證券,9800,元大-北港,9837,Buy,0052富邦科技,"1781","1999","218"
元大證券,9800,元大-北港,9837,Buy,6138茂達,"1766","2048","282"
元大證券,9800,元大-北港,9837,Buy,4973廣穎,"1664","1753","89"
元大證券,9800,元大-北港,9837,Buy,00735國泰臺韓科技,"1644","1742","98"
元大證券,9800,元大-北港,9837,Buy,5347世界,"1621","2687","1066"
元大證券,9800,元大-北港,9837,Buy,6291沛亨,"1495","1875","380"
元大證券,9800,元大-北港,9837,Buy,6419京晨科,"1493","1495","2"
元大證券,9800,元大-北港,9837,Buy,7751竑騰,"1400","1400","0"
元大證券,9800,元大-北港,9837,Buy,00878國泰永續高股息,"1387","1387","0"
元大證券,9800,元大-北港,9837,Buy,8039台虹,"1350","6985","5635"
元大證券,9800,元大-北港,9837,Buy,3147大綜,"1224","1224","0"
元大證券,9800,元大-北港,9837,Buy,2615萬海,"1182","1182","0"
元大證券,9800,元大-北港,9837,Buy,2327國巨*,"1177","11394","10217"
元大證券,9800,元大-北港,9837,Buy,1101台泥,"1176","1630","454"
元大證券,9800,元大-北港,9837,Buy,2301光寶科,"1109","5488","4379"
元大證券,9800,元大-北港,9837,Buy,6278台表科,"1095","1258","163"
元大證券,9800,元大-北港,9837,Buy,6147頎邦,"1090","2300","1210"
元大證券,9800,元大-北港,9837,Buy,3231緯創,"1006","7972","6966"
元大證券,9800,元大-北港,9837,Buy,2603長榮,"1003","1023","20"
元大證券,9800,元大-北港,9837,Buy,6285啟碁,"996","1249","253"
元大證券,9800,元大-北港,9837,Buy,8358金居,"969","8478","7509"
元大證券,9800,元大-北港,9837,Buy,8150南茂,"942","1889","947"
元大證券,9800,元大-北港,9837,Buy,009816凱基台灣TOP50,"941","2065","1124"
元大證券,9800,元大-北港,9837,Buy,6414樺漢,"925","2373","1448"
元大證券,9800,元大-北港,9837,Buy,7822倍利科,"912","916","4"
元大證券,9800,元大-北港,9837,Buy,2489瑞軒,"908","1381","473"
元大證券,9800,元大-北港,9837,Buy,2357華碩,"895","897","2"
元大證券,9800,元大-北港,9837,Buy,0050元大台灣50,"887","4292","3405"
元大證券,9800,元大-北港,9837,Buy,3163波若威,"875","6104","5229"
元大證券,9800,元大-北港,9837,Sell,00685L群益臺灣加權正2,"-13591","570","14161"
