BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-花蓮,9856,Buy,2327國巨*,"16982","30775","13793"
元大證券,9800,元大-花蓮,9856,Buy,2330台積電,"14592","20079","5487"
元大證券,9800,元大-花蓮,9856,Buy,3231緯創,"13502","27799","14297"
元大證券,9800,元大-花蓮,9856,Buy,0056元大高股息,"13164","27104","13940"
元大證券,9800,元大-花蓮,9856,Buy,3037欣興,"9470","23861","14391"
元大證券,9800,元大-花蓮,9856,Buy,2344華邦電,"9456","43483","34027"
元大證券,9800,元大-花蓮,9856,Buy,2455全新,"7434","11078","3644"
元大證券,9800,元大-花蓮,9856,Buy,00632R元大台灣50反1,"7182","9984","2802"
元大證券,9800,元大-花蓮,9856,Buy,6669緯穎,"6234","6394","160"
元大證券,9800,元大-花蓮,9856,Buy,2308台達電,"6201","22080","15879"
元大證券,9800,元大-花蓮,9856,Buy,3653健策,"5808","6020","212"
元大證券,9800,元大-花蓮,9856,Buy,6770力積電,"5547","29701","24154"
元大證券,9800,元大-花蓮,9856,Buy,5347世界,"4915","6448","1533"
元大證券,9800,元大-花蓮,9856,Buy,8028昇陽半導體,"4205","8052","3847"
元大證券,9800,元大-花蓮,9856,Buy,3042晶技,"4048","5439","1391"
元大證券,9800,元大-花蓮,9856,Buy,1519華城,"3990","3993","3"
元大證券,9800,元大-花蓮,9856,Buy,6446藥華藥,"3964","11049","7085"
元大證券,9800,元大-花蓮,9856,Buy,4958臻鼎-KY,"3870","14823","10953"
元大證券,9800,元大-花蓮,9856,Buy,0050元大台灣50,"3769","6902","3133"
元大證券,9800,元大-花蓮,9856,Buy,6488環球晶,"3675","6358","2683"
元大證券,9800,元大-花蓮,9856,Buy,7610聯友金屬-創,"3374","3374","0"
元大證券,9800,元大-花蓮,9856,Buy,00878國泰永續高股息,"3068","3201","133"
元大證券,9800,元大-花蓮,9856,Buy,5274信驊,"2832","3798","966"
元大證券,9800,元大-花蓮,9856,Buy,2395研華,"2737","5307","2570"
元大證券,9800,元大-花蓮,9856,Buy,2449京元電子,"2664","3722","1058"
元大證券,9800,元大-花蓮,9856,Buy,2345智邦,"2651","2690","39"
元大證券,9800,元大-花蓮,9856,Buy,009826貝萊德世界股票,"2380","2483","103"
元大證券,9800,元大-花蓮,9856,Buy,6957裕慶-KY,"2296","2296","0"
元大證券,9800,元大-花蓮,9856,Buy,5284jpp-KY,"2161","2165","4"
元大證券,9800,元大-花蓮,9856,Buy,4991環宇-KY,"2017","2017","0"
元大證券,9800,元大-花蓮,9856,Buy,4971IET-KY,"2007","2007","0"
元大證券,9800,元大-花蓮,9856,Buy,2618長榮航,"2003","2060","57"
元大證券,9800,元大-花蓮,9856,Buy,6147頎邦,"1997","3962","1965"
元大證券,9800,元大-花蓮,9856,Buy,3533嘉澤,"1980","1980","0"
元大證券,9800,元大-花蓮,9856,Buy,8926台汽電,"1836","1836","0"
元大證券,9800,元大-花蓮,9856,Buy,6274台燿,"1760","1882","122"
元大證券,9800,元大-花蓮,9856,Buy,6278台表科,"1644","1966","322"
元大證券,9800,元大-花蓮,9856,Buy,00685L群益臺灣加權正2,"1597","2673","1076"
元大證券,9800,元大-花蓮,9856,Buy,6451訊芯-KY,"1487","6821","5334"
