BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4958臻鼎-KY,"3246","6182","2936"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5871中租-KY,"2961","2961","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2344華邦電,"2807","6731","3924"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00881國泰台灣科技龍頭,"2775","2828","53"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2455全新,"2694","2709","15"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3189景碩,"1663","3330","1667"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6770力積電,"1541","6010","4469"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6446藥華藥,"1409","1550","141"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3231緯創,"1348","3463","2115"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6271同欣電,"1312","1694","382"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8039台虹,"1108","1108","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1785光洋科,"1036","1036","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2308台達電,"956","1786","830"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2474可成,"920","920","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4749新應材,"822","830","8"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3141晶宏,"806","960","154"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2313華通,"787","1793","1006"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3014聯陽,"785","785","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2421建準,"757","1074","317"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2379瑞昱,"746","746","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1303南亞,"701","1078","377"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3036文曄,"699","1390","691"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2359所羅門,"692","2670","1978"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8150南茂,"691","1037","346"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6213聯茂,"689","2830","2141"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2327國巨*,"624","3986","3362"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6257矽格,"618","618","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8016矽創,"573","1500","927"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3176基亞,"543","984","441"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3406玉晶光,"537","537","0"
