BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三重,0039003800380043,Buy,2327國巨*,"9220","13809","4589"
元大證券,9800,元大-三重,0039003800380043,Buy,7769鴻勁,"6220","12755","6535"
元大證券,9800,元大-三重,0039003800380043,Buy,2303聯電,"4617","5722","1105"
元大證券,9800,元大-三重,0039003800380043,Buy,00632R元大台灣50反1,"3547","4621","1074"
元大證券,9800,元大-三重,0039003800380043,Buy,8039台虹,"3424","4761","1337"
元大證券,9800,元大-三重,0039003800380043,Buy,4958臻鼎-KY,"3239","8045","4806"
元大證券,9800,元大-三重,0039003800380043,Buy,2308台達電,"2509","2534","25"
元大證券,9800,元大-三重,0039003800380043,Buy,00631L元大台灣50正2,"2475","11656","9181"
元大證券,9800,元大-三重,0039003800380043,Buy,5347世界,"2263","5157","2894"
元大證券,9800,元大-三重,0039003800380043,Buy,8046南電,"2233","2235","2"
元大證券,9800,元大-三重,0039003800380043,Buy,00919群益台灣精選高息,"2038","2089","51"
元大證券,9800,元大-三重,0039003800380043,Buy,3163波若威,"1935","5102","3167"
元大證券,9800,元大-三重,0039003800380043,Buy,3711日月光投控,"1826","2426","600"
元大證券,9800,元大-三重,0039003800380043,Buy,4739康普,"1820","1820","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2330台積電,"1736","4137","2401"
元大證券,9800,元大-三重,0039003800380043,Buy,4971IET-KY,"1625","3625","2000"
元大證券,9800,元大-三重,0039003800380043,Buy,2454聯發科,"1569","1656","87"
元大證券,9800,元大-三重,0039003800380043,Buy,6147頎邦,"1443","2647","1204"
元大證券,9800,元大-三重,0039003800380043,Buy,2464盟立,"1440","4466","3026"
元大證券,9800,元大-三重,0039003800380043,Buy,6446藥華藥,"1395","1403","8"
元大證券,9800,元大-三重,0039003800380043,Buy,3105穩懋,"1393","6055","4662"
元大證券,9800,元大-三重,0039003800380043,Buy,2486一詮,"1351","1796","445"
元大證券,9800,元大-三重,0039003800380043,Buy,6274台燿,"1281","4582","3301"
元大證券,9800,元大-三重,0039003800380043,Buy,3374精材,"1280","3165","1885"
元大證券,9800,元大-三重,0039003800380043,Buy,3450聯鈞,"1203","7683","6480"
元大證券,9800,元大-三重,0039003800380043,Buy,2344華邦電,"1133","12499","11366"
元大證券,9800,元大-三重,0039003800380043,Buy,00918大華優利高填息30,"1106","1678","572"
元大證券,9800,元大-三重,0039003800380043,Buy,00878國泰永續高股息,"1056","1412","356"
元大證券,9800,元大-三重,0039003800380043,Buy,00850元大臺灣ESG永續,"969","969","0"
元大證券,9800,元大-三重,0039003800380043,Buy,8096擎亞,"961","1498","537"
元大證券,9800,元大-三重,0039003800380043,Buy,3081聯亞,"957","2399","1442"
元大證券,9800,元大-三重,0039003800380043,Buy,6770力積電,"839","7402","6563"
元大證券,9800,元大-三重,0039003800380043,Buy,00990A主動元大AI新經濟,"839","839","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2357華碩,"822","824","2"
元大證券,9800,元大-三重,0039003800380043,Buy,2105正新,"773","773","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6831邁科,"703","703","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3023信邦,"648","648","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2449京元電子,"631","1474","843"
元大證券,9800,元大-三重,0039003800380043,Buy,2634漢翔,"579","703","124"
元大證券,9800,元大-三重,0039003800380043,Buy,3498陽程,"565","565","0"
元大證券,9800,元大-三重,0039003800380043,Buy,7610聯友金屬-創,"552","552","0"
元大證券,9800,元大-三重,0039003800380043,Buy,5483中美晶,"547","547","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3605宏致,"542","1803","1261"
元大證券,9800,元大-三重,0039003800380043,Buy,3034聯詠,"537","542","5"
元大證券,9800,元大-三重,0039003800380043,Buy,00980A主動野村臺灣優選,"534","807","273"
元大證券,9800,元大-三重,0039003800380043,Buy,3042晶技,"518","518","0"
元大證券,9800,元大-三重,0039003800380043,Buy,4542科嶠,"510","832","322"
元大證券,9800,元大-三重,0039003800380043,Buy,3693營邦,"509","509","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2892第一金,"500","500","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2409友達,"485","725","240"
元大證券,9800,元大-三重,0039003800380043,Sell,2360致茂,"-13735","0","13735"
元大證券,9800,元大-三重,0039003800380043,Sell,2337旺宏,"-9275","2466","11741"
元大證券,9800,元大-三重,0039003800380043,Sell,8299群聯,"-7851","1919","9770"
元大證券,9800,元大-三重,0039003800380043,Sell,2408南亞科,"-7283","18591","25874"
元大證券,9800,元大-三重,0039003800380043,Sell,8210勤誠,"-7237","1193","8430"
元大證券,9800,元大-三重,0039003800380043,Sell,2317鴻海,"-6858","1302","8160"
元大證券,9800,元大-三重,0039003800380043,Sell,3533嘉澤,"-5798","142","5940"
元大證券,9800,元大-三重,0039003800380043,Sell,3037欣興,"-3971","5098","9069"
元大證券,9800,元大-三重,0039003800380043,Sell,8358金居,"-3682","53708","57390"
元大證券,9800,元大-三重,0039003800380043,Sell,2368金像電,"-3236","10011","13247"
元大證券,9800,元大-三重,0039003800380043,Sell,3017奇鋐,"-3194","6521","9715"
元大證券,9800,元大-三重,0039003800380043,Sell,1590亞德客-KY,"-3110","0","3110"
元大證券,9800,元大-三重,0039003800380043,Sell,6442光聖,"-2703","7","2710"
元大證券,9800,元大-三重,0039003800380043,Sell,3665貿聯-KY,"-2681","29","2710"
元大證券,9800,元大-三重,0039003800380043,Sell,3260威剛,"-2628","2132","4760"
元大證券,9800,元大-三重,0039003800380043,Sell,8996高力,"-2167","28","2195"
元大證券,9800,元大-三重,0039003800380043,Sell,6213聯茂,"-2012","4564","6576"
元大證券,9800,元大-三重,0039003800380043,Sell,3653健策,"-1904","4411","6315"
元大證券,9800,元大-三重,0039003800380043,Sell,2301光寶科,"-1836","4314","6150"
元大證券,9800,元大-三重,0039003800380043,Sell,3006晶豪科,"-1570","992","2562"
元大證券,9800,元大-三重,0039003800380043,Sell,5289宜鼎,"-1553","0","1553"
元大證券,9800,元大-三重,0039003800380043,Sell,00910第一金太空衛星,"-1553","32","1585"
元大證券,9800,元大-三重,0039003800380043,Sell,8271宇瞻,"-1474","490","1964"
元大證券,9800,元大-三重,0039003800380043,Sell,3088艾訊,"-1345","0","1345"
元大證券,9800,元大-三重,0039003800380043,Sell,3189景碩,"-1169","10022","11191"
元大證券,9800,元大-三重,0039003800380043,Sell,3231緯創,"-993","2706","3699"
元大證券,9800,元大-三重,0039003800380043,Sell,2492華新科,"-940","1558","2498"
元大證券,9800,元大-三重,0039003800380043,Sell,6163華電網,"-932","0","932"
元大證券,9800,元大-三重,0039003800380043,Sell,00999A主動野村臺灣高息,"-785","0","785"
元大證券,9800,元大-三重,0039003800380043,Sell,1303南亞,"-740","4236","4976"
元大證券,9800,元大-三重,0039003800380043,Sell,2377微星,"-712","77","789"
元大證券,9800,元大-三重,0039003800380043,Sell,2885元大金,"-667","75","742"
元大證券,9800,元大-三重,0039003800380043,Sell,6691洋基工程,"-658","52","710"
元大證券,9800,元大-三重,0039003800380043,Sell,00982A主動群益台灣強棒,"-646","109","755"
元大證券,9800,元大-三重,0039003800380043,Sell,6526達發,"-640","0","640"
元大證券,9800,元大-三重,0039003800380043,Sell,2421建準,"-622","151","773"
元大證券,9800,元大-三重,0039003800380043,Sell,5351鈺創,"-620","596","1216"
元大證券,9800,元大-三重,0039003800380043,Sell,6805富世達,"-571","0","571"
元大證券,9800,元大-三重,0039003800380043,Sell,5386青雲,"-531","0","531"
元大證券,9800,元大-三重,0039003800380043,Sell,4908前鼎,"-491","0","491"
元大證券,9800,元大-三重,0039003800380043,Sell,3481群創,"-487","11275","11762"
元大證券,9800,元大-三重,0039003800380043,Sell,00404A主動聯博動能50,"-473","0","473"
元大證券,9800,元大-三重,0039003800380043,Sell,4541晟田,"-448","0","448"
元大證券,9800,元大-三重,0039003800380043,Sell,6789采鈺,"-435","22","457"
元大證券,9800,元大-三重,0039003800380043,Sell,4979華星光,"-425","64","489"
元大證券,9800,元大-三重,0039003800380043,Sell,3324雙鴻,"-419","0","419"
元大證券,9800,元大-三重,0039003800380043,Sell,3441聯一光,"-411","267","678"
元大證券,9800,元大-三重,0039003800380043,Sell,2362藍天,"-404","202","606"
元大證券,9800,元大-三重,0039003800380043,Sell,3044健鼎,"-396","405","801"
元大證券,9800,元大-三重,0039003800380043,Sell,3293鈊象,"-391","0","391"
