BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Buy,6223旺矽,"12332","12332","0"
土銀,1030,土銀-新竹,1035,Buy,2330台積電,"7405","9903","2498"
土銀,1030,土銀-新竹,1035,Buy,2885元大金,"6905","6905","0"
土銀,1030,土銀-新竹,1035,Buy,3034聯詠,"5904","6501","597"
土銀,1030,土銀-新竹,1035,Buy,3231緯創,"5504","13341","7837"
土銀,1030,土銀-新竹,1035,Buy,4958臻鼎-KY,"4095","7518","3423"
土銀,1030,土銀-新竹,1035,Buy,2303聯電,"3495","7745","4250"
土銀,1030,土銀-新竹,1035,Buy,3019亞光,"3238","3238","0"
土銀,1030,土銀-新竹,1035,Buy,2426鼎元,"3146","3338","192"
土銀,1030,土銀-新竹,1035,Buy,00929復華台灣科技優息,"2860","2889","29"
土銀,1030,土銀-新竹,1035,Buy,2327國巨*,"2846","8183","5337"
土銀,1030,土銀-新竹,1035,Buy,2812台中銀,"2001","2001","0"
土銀,1030,土銀-新竹,1035,Buy,6526達發,"1922","1922","0"
土銀,1030,土銀-新竹,1035,Buy,2455全新,"1891","3848","1957"
土銀,1030,土銀-新竹,1035,Buy,6442光聖,"1788","4563","2775"
土銀,1030,土銀-新竹,1035,Buy,2360致茂,"1752","3785","2033"
土銀,1030,土銀-新竹,1035,Buy,2409友達,"1548","2818","1270"
土銀,1030,土銀-新竹,1035,Buy,6799來頡,"1529","1529","0"
土銀,1030,土銀-新竹,1035,Buy,6446藥華藥,"1457","2754","1297"
土銀,1030,土銀-新竹,1035,Buy,6770力積電,"1431","7667","6236"
土銀,1030,土銀-新竹,1035,Buy,3105穩懋,"1410","6042","4632"
土銀,1030,土銀-新竹,1035,Buy,00632R元大台灣50反1,"1397","1397","0"
土銀,1030,土銀-新竹,1035,Buy,2421建準,"1382","1527","145"
土銀,1030,土銀-新竹,1035,Buy,2489瑞軒,"1151","1151","0"
土銀,1030,土銀-新竹,1035,Buy,3711日月光投控,"1146","5294","4148"
土銀,1030,土銀-新竹,1035,Buy,1210大成,"1041","1041","0"
土銀,1030,土銀-新竹,1035,Buy,2881富邦金,"1039","1039","0"
土銀,1030,土銀-新竹,1035,Buy,3706神達,"929","1394","465"
土銀,1030,土銀-新竹,1035,Buy,5347世界,"924","924","0"
土銀,1030,土銀-新竹,1035,Buy,00981A主動統一台股增長,"918","1095","177"
土銀,1030,土銀-新竹,1035,Buy,3163波若威,"889","3071","2182"
土銀,1030,土銀-新竹,1035,Buy,3037欣興,"859","5849","4990"
土銀,1030,土銀-新竹,1035,Buy,2492華新科,"803","827","24"
土銀,1030,土銀-新竹,1035,Buy,6781AES-KY,"787","2140","1353"
土銀,1030,土銀-新竹,1035,Buy,2379瑞昱,"782","782","0"
土銀,1030,土銀-新竹,1035,Buy,8021尖點,"760","844","84"
土銀,1030,土銀-新竹,1035,Buy,2049上銀,"746","2223","1477"
土銀,1030,土銀-新竹,1035,Buy,3189景碩,"679","2514","1835"
土銀,1030,土銀-新竹,1035,Buy,6285啟碁,"665","913","248"
土銀,1030,土銀-新竹,1035,Buy,8039台虹,"649","1320","671"
土銀,1030,土銀-新竹,1035,Buy,3413京鼎,"618","1263","645"
土銀,1030,土銀-新竹,1035,Buy,8028昇陽半導體,"616","616","0"
土銀,1030,土銀-新竹,1035,Buy,5864致和證,"613","613","0"
土銀,1030,土銀-新竹,1035,Buy,00670L富邦NASDAQ正2,"600","600","0"
土銀,1030,土銀-新竹,1035,Buy,6147頎邦,"598","598","0"
土銀,1030,土銀-新竹,1035,Buy,4979華星光,"597","1070","473"
土銀,1030,土銀-新竹,1035,Buy,3131弘塑,"573","614","41"
土銀,1030,土銀-新竹,1035,Buy,009816凱基台灣TOP50,"539","674","135"
土銀,1030,土銀-新竹,1035,Buy,2363矽統,"526","526","0"
土銀,1030,土銀-新竹,1035,Buy,6547高端疫苗,"524","524","0"
土銀,1030,土銀-新竹,1035,Sell,2317鴻海,"-12352","1157","13509"
土銀,1030,土銀-新竹,1035,Sell,2408南亞科,"-11066","11023","22089"
土銀,1030,土銀-新竹,1035,Sell,3533嘉澤,"-10070","0","10070"
土銀,1030,土銀-新竹,1035,Sell,3017奇鋐,"-8351","11510","19861"
土銀,1030,土銀-新竹,1035,Sell,8299群聯,"-7004","0","7004"
土銀,1030,土銀-新竹,1035,Sell,3006晶豪科,"-6467","996","7463"
土銀,1030,土銀-新竹,1035,Sell,6274台燿,"-5625","3447","9072"
土銀,1030,土銀-新竹,1035,Sell,2337旺宏,"-5418","1376","6794"
土銀,1030,土銀-新竹,1035,Sell,3008大立光,"-4735","4628","9363"
土銀,1030,土銀-新竹,1035,Sell,3653健策,"-3575","8840","12415"
土銀,1030,土銀-新竹,1035,Sell,2451創見,"-3158","0","3158"
土銀,1030,土銀-新竹,1035,Sell,1102亞泥,"-2636","0","2636"
土銀,1030,土銀-新竹,1035,Sell,3264欣銓,"-2271","1265","3536"
土銀,1030,土銀-新竹,1035,Sell,2484希華,"-2246","1532","3778"
土銀,1030,土銀-新竹,1035,Sell,00919群益台灣精選高息,"-2201","771","2972"
土銀,1030,土銀-新竹,1035,Sell,1326台化,"-1977","58","2035"
土銀,1030,土銀-新竹,1035,Sell,2368金像電,"-1950","915","2865"
土銀,1030,土銀-新竹,1035,Sell,6139亞翔,"-1936","799","2735"
土銀,1030,土銀-新竹,1035,Sell,2313華通,"-1833","1169","3002"
