BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8299群聯,"5551","5873","322"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3711日月光投控,"4370","4370","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4958臻鼎-KY,"4078","28524","24446"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2327國巨*,"3597","14162","10565"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3163波若威,"2960","9633","6673"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2344華邦電,"2921","11524","8603"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2330台積電,"2685","3089","404"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3037欣興,"1870","2166","296"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6446藥華藥,"1663","3053","1390"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3189景碩,"1484","6829","5345"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3450聯鈞,"1457","3394","1937"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3665貿聯-KY,"1301","2457","1156"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3042晶技,"1210","1560","350"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00891中信關鍵半導體,"1193","1193","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4966譜瑞-KY,"1173","4837","3664"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2812台中銀,"1148","1156","8"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8046南電,"1115","1115","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,9907統一實,"1079","1079","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4971IET-KY,"1048","2443","1395"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00953B群益優選非投等債,"1045","1045","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2467志聖,"1003","2547","1544"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3413京鼎,"1001","1961","960"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6147頎邦,"965","1272","307"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3680家登,"906","906","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2454聯發科,"823","4842","4019"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3260威剛,"756","1641","885"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4973廣穎,"634","1523","889"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2634漢翔,"620","620","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00795B中信美國公債20年,"616","616","0"
