BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3008大立光,"9278","9310","32"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3711日月光投控,"4898","7828","2930"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3189景碩,"4025","8374","4349"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2883凱基金,"3068","3099","31"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2059川湖,"2960","2999","39"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2344華邦電,"2450","7124","4674"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6239力成,"2141","3219","1078"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3231緯創,"2135","2172","37"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3481群創,"1797","2230","433"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2303聯電,"1581","4492","2911"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1773勝一,"1577","1577","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6442光聖,"1358","1359","1"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,0052富邦科技,"1202","1202","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8210勤誠,"1182","1192","10"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8112至上,"1125","1222","97"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00631L元大台灣50正2,"1082","1184","102"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2383台光電,"1055","1066","11"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6409旭隼,"1006","1016","10"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2327國巨*,"889","6637","5748"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3441聯一光,"855","1202","347"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,5490同亨,"822","920","98"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,5347世界,"758","1986","1228"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6285啟碁,"743","1253","510"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2489瑞軒,"712","776","64"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6579研揚,"702","704","2"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00878國泰永續高股息,"680","713","33"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,5483中美晶,"666","867","201"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8096擎亞,"653","653","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3026禾伸堂,"619","619","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,5371中光電,"617","704","87"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8028昇陽半導體,"596","870","274"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,009826貝萊德世界股票,"585","585","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3363上詮,"578","609","31"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,7768頌勝科技,"527","527","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4908前鼎,"488","654","166"
