BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,3008大立光,"18360","18360","0"
致和證券,7030,致和-台北,7031,Buy,1785光洋科,"17220","17220","0"
致和證券,7030,致和-台北,7031,Buy,2362藍天,"17036","17036","0"
致和證券,7030,致和-台北,7031,Buy,2428興勤,"12233","14759","2526"
致和證券,7030,致和-台北,7031,Buy,6515穎崴,"6955","6955","0"
致和證券,7030,致和-台北,7031,Buy,3231緯創,"6662","7793","1131"
致和證券,7030,致和-台北,7031,Buy,6213聯茂,"2552","2552","0"
致和證券,7030,致和-台北,7031,Buy,6187萬潤,"1080","1080","0"
致和證券,7030,致和-台北,7031,Buy,2303聯電,"964","1808","844"
致和證券,7030,致和-台北,7031,Buy,6191精成科,"906","923","17"
致和證券,7030,致和-台北,7031,Buy,3163波若威,"738","738","0"
致和證券,7030,致和-台北,7031,Buy,2395研華,"681","681","0"
致和證券,7030,致和-台北,7031,Buy,6903巨漢,"653","653","0"
致和證券,7030,致和-台北,7031,Buy,6147頎邦,"604","604","0"
致和證券,7030,致和-台北,7031,Buy,2801彰銀,"585","585","0"
致和證券,7030,致和-台北,7031,Buy,2327國巨*,"585","585","0"
致和證券,7030,致和-台北,7031,Buy,6190萬泰科,"540","540","0"
致和證券,7030,致和-台北,7031,Buy,9105泰金寶-DR,"407","407","0"
致和證券,7030,致和-台北,7031,Buy,2455全新,"389","1519","1130"
致和證券,7030,致和-台北,7031,Buy,4906正文,"386","386","0"
致和證券,7030,致和-台北,7031,Buy,3105穩懋,"385","385","0"
致和證券,7030,致和-台北,7031,Buy,3481群創,"379","379","0"
致和證券,7030,致和-台北,7031,Buy,5347世界,"295","756","461"
致和證券,7030,致和-台北,7031,Buy,5864致和證,"293","409","116"
致和證券,7030,致和-台北,7031,Buy,2330台積電,"273","273","0"
致和證券,7030,致和-台北,7031,Buy,2317鴻海,"212","264","52"
致和證券,7030,致和-台北,7031,Buy,2233宇隆,"203","203","0"
致和證券,7030,致和-台北,7031,Buy,00735國泰臺韓科技,"193","193","0"
致和證券,7030,致和-台北,7031,Buy,6143振曜,"186","186","0"
致和證券,7030,致和-台北,7031,Buy,6271同欣電,"173","192","19"
致和證券,7030,致和-台北,7031,Buy,6488環球晶,"170","170","0"
致和證券,7030,致和-台北,7031,Buy,2344華邦電,"169","169","0"
致和證券,7030,致和-台北,7031,Buy,2458義隆,"159","174","15"
致和證券,7030,致和-台北,7031,Buy,2363矽統,"158","158","0"
致和證券,7030,致和-台北,7031,Buy,1773勝一,"158","158","0"
致和證券,7030,致和-台北,7031,Buy,2412中華電,"137","137","0"
致和證券,7030,致和-台北,7031,Buy,8096擎亞,"136","136","0"
致和證券,7030,致和-台北,7031,Buy,3576聯合再生,"125","125","0"
致和證券,7030,致和-台北,7031,Buy,3005神基,"116","116","0"
致和證券,7030,致和-台北,7031,Buy,2442新美齊,"114","114","0"
致和證券,7030,致和-台北,7031,Buy,0050元大台灣50,"103","103","0"
致和證券,7030,致和-台北,7031,Buy,00753L中信中國50正2,"99","99","0"
致和證券,7030,致和-台北,7031,Buy,2882國泰金,"99","99","0"
致和證券,7030,致和-台北,7031,Buy,5351鈺創,"97","198","101"
致和證券,7030,致和-台北,7031,Buy,2465麗臺,"88","88","0"
致和證券,7030,致和-台北,7031,Buy,00923群益台ESG低碳50,"82","82","0"
致和證券,7030,致和-台北,7031,Buy,6432今展科,"73","73","0"
致和證券,7030,致和-台北,7031,Buy,00891中信關鍵半導體,"70","70","0"
致和證券,7030,致和-台北,7031,Buy,6505台塑化,"67","67","0"
致和證券,7030,致和-台北,7031,Buy,3015全漢,"56","56","0"
致和證券,7030,致和-台北,7031,Sell,2404漢唐,"-78075","0","78075"
致和證券,7030,致和-台北,7031,Sell,5274信驊,"-16625","0","16625"
致和證券,7030,致和-台北,7031,Sell,4979華星光,"-7808","0","7808"
致和證券,7030,致和-台北,7031,Sell,1303南亞,"-7568","0","7568"
致和證券,7030,致和-台北,7031,Sell,3017奇鋐,"-3498","0","3498"
致和證券,7030,致和-台北,7031,Sell,5289宜鼎,"-1610","0","1610"
致和證券,7030,致和-台北,7031,Sell,3706神達,"-1402","0","1402"
致和證券,7030,致和-台北,7031,Sell,2337旺宏,"-1247","124","1371"
致和證券,7030,致和-台北,7031,Sell,6669緯穎,"-1241","0","1241"
致和證券,7030,致和-台北,7031,Sell,6239力成,"-1060","0","1060"
致和證券,7030,致和-台北,7031,Sell,3037欣興,"-1034","5580","6614"
致和證券,7030,致和-台北,7031,Sell,3450聯鈞,"-1007","0","1007"
致和證券,7030,致和-台北,7031,Sell,2027大成鋼,"-919","0","919"
致和證券,7030,致和-台北,7031,Sell,3189景碩,"-846","0","846"
致和證券,7030,致和-台北,7031,Sell,7728光焱科技,"-606","0","606"
致和證券,7030,致和-台北,7031,Sell,2006東和鋼鐵,"-590","0","590"
致和證券,7030,致和-台北,7031,Sell,2408南亞科,"-458","0","458"
致和證券,7030,致和-台北,7031,Sell,3260威剛,"-403","4","407"
致和證券,7030,致和-台北,7031,Sell,8358金居,"-373","0","373"
致和證券,7030,致和-台北,7031,Sell,6015宏遠證,"-342","31","373"
致和證券,7030,致和-台北,7031,Sell,1714和桐,"-324","0","324"
致和證券,7030,致和-台北,7031,Sell,4542科嶠,"-309","0","309"
致和證券,7030,致和-台北,7031,Sell,00673R期元大S＆P原油反1,"-280","0","280"
致和證券,7030,致和-台北,7031,Sell,2449京元電子,"-245","0","245"
致和證券,7030,致和-台北,7031,Sell,00708L期元大S＆P黃金正2,"-236","0","236"
致和證券,7030,致和-台北,7031,Sell,2301光寶科,"-232","26","258"
致和證券,7030,致和-台北,7031,Sell,4931新盛力,"-219","0","219"
致和證券,7030,致和-台北,7031,Sell,6770力積電,"-212","730","942"
致和證券,7030,致和-台北,7031,Sell,6829千附精密,"-193","0","193"
致和證券,7030,致和-台北,7031,Sell,2421建準,"-185","0","185"
致和證券,7030,致和-台北,7031,Sell,3036文曄,"-92","0","92"
致和證券,7030,致和-台北,7031,Sell,6799來頡,"-92","0","92"
致和證券,7030,致和-台北,7031,Sell,00635U期元大S＆P黃金,"-89","0","89"
致和證券,7030,致和-台北,7031,Sell,8112至上,"-89","0","89"
致和證券,7030,致和-台北,7031,Sell,00991A主動復華未來50,"-86","0","86"
致和證券,7030,致和-台北,7031,Sell,6691洋基工程,"-85","0","85"
致和證券,7030,致和-台北,7031,Sell,00403A主動統一升級50,"-81","116","197"
致和證券,7030,致和-台北,7031,Sell,4989榮科,"-68","0","68"
致和證券,7030,致和-台北,7031,Sell,3324雙鴻,"-64","0","64"
致和證券,7030,致和-台北,7031,Sell,2354鴻準,"-61","0","61"
致和證券,7030,致和-台北,7031,Sell,2434統懋,"-57","0","57"
致和證券,7030,致和-台北,7031,Sell,1802台玻,"-53","0","53"
致和證券,7030,致和-台北,7031,Sell,6658聯策,"-53","0","53"
致和證券,7030,致和-台北,7031,Sell,2328廣宇,"-45","0","45"
致和證券,7030,致和-台北,7031,Sell,2883凱基金,"-31","0","31"
