BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2330台積電,"16285","33948","17663"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2354鴻準,"10747","11761","1014"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8021尖點,"7610","9286","1676"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3231緯創,"6334","17036","10702"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2382廣達,"6187","6837","650"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3042晶技,"6065","6065","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2374佳能,"5603","5603","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3189景碩,"5011","22798","17787"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2887台新新光金,"4396","4396","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2454聯發科,"3571","9145","5574"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3450聯鈞,"3449","10802","7353"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4971IET-KY,"3437","3914","477"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6691洋基工程,"3411","4123","712"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6488環球晶,"3180","8307","5127"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3711日月光投控,"3155","8485","5330"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8016矽創,"3100","3102","2"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00991A主動復華未來50,"3099","3622","523"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6147頎邦,"2916","5015","2099"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3264欣銓,"2542","2755","213"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1216統一,"2397","3126","729"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3605宏致,"2327","3398","1071"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6446藥華藥,"2206","2780","574"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2327國巨*,"2198","18486","16288"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3030德律,"2014","2609","595"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6173信昌電,"1936","4207","2271"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2344華邦電,"1856","18362","16506"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00919群益台灣精選高息,"1836","1970","134"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00878國泰永續高股息,"1637","1802","165"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,9907統一實,"1541","1541","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5289宜鼎,"1524","1600","76"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3715定穎投控,"1523","1871","348"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2634漢翔,"1392","2014","622"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2375凱美,"1339","1364","25"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3149正達,"1208","1461","253"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4966譜瑞-KY,"1198","1198","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2890永豐金,"1176","1179","3"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6683雍智科技,"1144","1144","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6706惠特,"1120","1120","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2049上銀,"1096","5192","4096"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8996高力,"1060","2175","1115"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3163波若威,"1056","19522","18466"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1215卜蜂,"1040","1040","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2449京元電子,"1038","3288","2250"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3032偉訓,"1025","1025","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00685L群益臺灣加權正2,"1022","2079","1057"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2308台達電,"1019","4949","3930"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4904遠傳,"1015","1015","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2303聯電,"973","3763","2790"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6547高端疫苗,"944","944","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5864致和證,"929","1016","87"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6274台燿,"-25636","59797","85433"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3260威剛,"-15080","1273","16353"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00410A主動永豐科技趨勢,"-11886","22","11908"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2408南亞科,"-10111","47134","57245"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3008大立光,"-8626","5427","14053"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3443創意,"-8591","149","8740"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8299群聯,"-7221","5873","13094"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3081聯亞,"-6897","498","7395"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3006晶豪科,"-6490","50104","56594"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2337旺宏,"-5960","2727","8687"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6805富世達,"-5883","1685","7568"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,006208富邦台50,"-5702","38","5740"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2317鴻海,"-5646","1897","7543"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6213聯茂,"-5249","9307","14556"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2027大成鋼,"-4865","372","5237"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5328華容,"-4674","1798","6472"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3037欣興,"-4346","25236","29582"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,4967十銓,"-3864","1907","5771"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2421建準,"-3607","147","3754"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3661世芯-KY,"-2979","5542","8521"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6510精測,"-2835","0","2835"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2345智邦,"-2782","2","2784"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,009821野村稀土關鍵資源,"-2659","175","2834"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3324雙鴻,"-2536","0","2536"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2362藍天,"-2532","102","2634"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8210勤誠,"-2500","1185","3685"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6770力積電,"-2442","41128","43570"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2474可成,"-2422","3","2425"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6187萬潤,"-2362","1696","4058"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8261富鼎,"-2345","1068","3413"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6672騰輝電子-KY,"-2266","1110","3376"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2360致茂,"-2089","1942","4031"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6727亞泰金屬,"-2001","0","2001"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,4958臻鼎-KY,"-1851","12351","14202"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5439高技,"-1833","222","2055"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,9939宏全,"-1651","0","1651"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3017奇鋐,"-1612","8703","10315"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6753龍德造船,"-1590","0","1590"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5351鈺創,"-1571","2289","3860"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8112至上,"-1559","521","2080"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2105正新,"-1542","1","1543"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00708L期元大S＆P黃金正2,"-1449","345","1794"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,4722國精化,"-1368","0","1368"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3563牧德,"-1312","69","1381"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2481強茂,"-1310","475","1785"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00981A主動統一台股增長,"-1187","1097","2284"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3105穩懋,"-1159","16553","17712"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5274信驊,"-1123","33052","34175"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3211順達,"-1089","1029","2118"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00993A主動安聯台灣,"-1028","0","1028"
