BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,2330台積電,"279523","501635","222112"
國泰證券,8880,國泰-敦南,8888,Buy,2454聯發科,"130745","376822","246077"
國泰證券,8880,國泰-敦南,8888,Buy,2327國巨*,"126609","876281","749672"
國泰證券,8880,國泰-敦南,8888,Buy,6770力積電,"121423","1046646","925223"
國泰證券,8880,國泰-敦南,8888,Buy,2344華邦電,"120913","1107044","986131"
國泰證券,8880,國泰-敦南,8888,Buy,00631L元大台灣50正2,"112879","326935","214056"
國泰證券,8880,國泰-敦南,8888,Buy,00878國泰永續高股息,"98314","119384","21070"
國泰證券,8880,國泰-敦南,8888,Buy,4958臻鼎-KY,"84190","546783","462593"
國泰證券,8880,國泰-敦南,8888,Buy,0050元大台灣50,"70053","257096","187043"
國泰證券,8880,國泰-敦南,8888,Buy,00919群益台灣精選高息,"62731","84506","21775"
國泰證券,8880,國泰-敦南,8888,Buy,2303聯電,"54321","287382","233061"
國泰證券,8880,國泰-敦南,8888,Buy,00881國泰台灣科技龍頭,"53259","63931","10672"
國泰證券,8880,國泰-敦南,8888,Buy,3231緯創,"51134","393849","342715"
國泰證券,8880,國泰-敦南,8888,Buy,6446藥華藥,"50872","131717","80845"
國泰證券,8880,國泰-敦南,8888,Buy,6488環球晶,"50335","330092","279757"
國泰證券,8880,國泰-敦南,8888,Buy,3163波若威,"43339","322271","278932"
國泰證券,8880,國泰-敦南,8888,Buy,3711日月光投控,"41071","139127","98056"
國泰證券,8880,國泰-敦南,8888,Buy,6147頎邦,"39652","97267","57615"
國泰證券,8880,國泰-敦南,8888,Buy,2455全新,"39144","316304","277160"
國泰證券,8880,國泰-敦南,8888,Buy,00685L群益臺灣加權正2,"38734","152826","114092"
國泰證券,8880,國泰-敦南,8888,Buy,5347世界,"36684","98594","61910"
國泰證券,8880,國泰-敦南,8888,Buy,00923群益台ESG低碳50,"36046","40893","4847"
國泰證券,8880,國泰-敦南,8888,Buy,2382廣達,"27968","53876","25908"
國泰證券,8880,國泰-敦南,8888,Buy,2395研華,"27870","87949","60079"
國泰證券,8880,國泰-敦南,8888,Buy,2882國泰金,"25553","30285","4732"
國泰證券,8880,國泰-敦南,8888,Buy,3450聯鈞,"22959","306080","283121"
國泰證券,8880,國泰-敦南,8888,Buy,009826貝萊德世界股票,"22453","23486","1033"
國泰證券,8880,國泰-敦南,8888,Buy,8039台虹,"22369","220473","198104"
國泰證券,8880,國泰-敦南,8888,Buy,3105穩懋,"21222","380559","359337"
國泰證券,8880,國泰-敦南,8888,Buy,2383台光電,"20099","154325","134226"
