BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-世貿,9334,Buy,6187萬潤,"12053","12375","322"
華南永昌,9300,華南永昌-世貿,9334,Buy,2454聯發科,"8657","13005","4348"
華南永昌,9300,華南永昌-世貿,9334,Buy,2330台積電,"8421","20293","11872"
華南永昌,9300,華南永昌-世貿,9334,Buy,2883凱基金,"6241","6241","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6223旺矽,"6116","6116","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2344華邦電,"5709","15773","10064"
華南永昌,9300,華南永昌-世貿,9334,Buy,3008大立光,"4839","4886","47"
華南永昌,9300,華南永昌-世貿,9334,Buy,0050元大台灣50,"4014","4665","651"
華南永昌,9300,華南永昌-世貿,9334,Buy,6446藥華藥,"3804","3831","27"
華南永昌,9300,華南永昌-世貿,9334,Buy,2101南港,"3474","3474","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2376技嘉,"3402","6940","3538"
華南永昌,9300,華南永昌-世貿,9334,Buy,2303聯電,"3015","7014","3999"
華南永昌,9300,華南永昌-世貿,9334,Buy,00919群益台灣精選高息,"2526","2585","59"
華南永昌,9300,華南永昌-世貿,9334,Buy,6770力積電,"2358","8345","5987"
華南永昌,9300,華南永昌-世貿,9334,Buy,2395研華,"1934","2604","670"
華南永昌,9300,華南永昌-世貿,9334,Buy,3450聯鈞,"1823","7174","5351"
華南永昌,9300,華南永昌-世貿,9334,Buy,6278台表科,"1786","1802","16"
華南永昌,9300,華南永昌-世貿,9334,Buy,2501國建,"1754","1754","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2385群光,"1666","2386","720"
華南永昌,9300,華南永昌-世貿,9334,Buy,3231緯創,"1438","7332","5894"
華南永昌,9300,華南永昌-世貿,9334,Buy,00878國泰永續高股息,"1429","1429","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2882國泰金,"1403","1403","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,4958臻鼎-KY,"1279","9403","8124"
華南永昌,9300,華南永昌-世貿,9334,Buy,4973廣穎,"1269","1269","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,4966譜瑞-KY,"1205","1811","606"
華南永昌,9300,華南永昌-世貿,9334,Buy,5483中美晶,"1203","1377","174"
華南永昌,9300,華南永昌-世貿,9334,Buy,2455全新,"1178","2736","1558"
華南永昌,9300,華南永昌-世貿,9334,Buy,00708L期元大S＆P黃金正2,"1091","1091","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3090日電貿,"1067","1370","303"
華南永昌,9300,華南永昌-世貿,9334,Buy,2603長榮,"1025","1025","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2441超豐,"980","3763","2783"
華南永昌,9300,華南永昌-世貿,9334,Buy,6547高端疫苗,"969","1070","101"
華南永昌,9300,華南永昌-世貿,9334,Buy,3374精材,"935","1563","628"
華南永昌,9300,華南永昌-世貿,9334,Buy,5521工信,"917","917","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2357華碩,"901","901","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6147頎邦,"868","868","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3163波若威,"842","3126","2284"
華南永昌,9300,華南永昌-世貿,9334,Buy,2327國巨*,"809","33268","32459"
華南永昌,9300,華南永昌-世貿,9334,Buy,5347世界,"770","2448","1678"
華南永昌,9300,華南永昌-世貿,9334,Buy,2379瑞昱,"745","745","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,00988A主動統一全球創新,"717","718","1"
華南永昌,9300,華南永昌-世貿,9334,Buy,3563牧德,"690","690","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,4977眾達-KY,"658","700","42"
華南永昌,9300,華南永昌-世貿,9334,Buy,2504國產,"606","606","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2388威盛,"581","1544","963"
華南永昌,9300,華南永昌-世貿,9334,Buy,6505台塑化,"528","2000","1472"
華南永昌,9300,華南永昌-世貿,9334,Buy,3260威剛,"524","11694","11170"
華南永昌,9300,華南永昌-世貿,9334,Buy,6695芯鼎,"512","512","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2881富邦金,"509","638","129"
華南永昌,9300,華南永昌-世貿,9334,Buy,5309系統電,"479","479","0"
華南永昌,9300,華南永昌-世貿,9334,Sell,5289宜鼎,"-20605","7445","28050"
華南永昌,9300,華南永昌-世貿,9334,Sell,00642U期元大S＆P石油,"-7490","0","7490"
華南永昌,9300,華南永昌-世貿,9334,Sell,3481群創,"-6979","5517","12496"
華南永昌,9300,華南永昌-世貿,9334,Sell,6213聯茂,"-4742","1057","5799"
華南永昌,9300,華南永昌-世貿,9334,Sell,3443創意,"-4283","13832","18115"
華南永昌,9300,華南永昌-世貿,9334,Sell,2834臺企銀,"-3665","517","4182"
華南永昌,9300,華南永昌-世貿,9334,Sell,2421建準,"-3491","299","3790"
華南永昌,9300,華南永昌-世貿,9334,Sell,9914美利達,"-2879","0","2879"
華南永昌,9300,華南永昌-世貿,9334,Sell,1736喬山,"-2820","0","2820"
華南永昌,9300,華南永昌-世貿,9334,Sell,2337旺宏,"-2787","2953","5740"
華南永昌,9300,華南永昌-世貿,9334,Sell,9904寶成,"-2370","0","2370"
華南永昌,9300,華南永昌-世貿,9334,Sell,2308台達電,"-2294","24839","27133"
華南永昌,9300,華南永昌-世貿,9334,Sell,3105穩懋,"-2260","5390","7650"
華南永昌,9300,華南永昌-世貿,9334,Sell,3324雙鴻,"-2228","1","2229"
華南永昌,9300,華南永昌-世貿,9334,Sell,2368金像電,"-2085","4940","7025"
華南永昌,9300,華南永昌-世貿,9334,Sell,2317鴻海,"-2002","3195","5197"
華南永昌,9300,華南永昌-世貿,9334,Sell,3533嘉澤,"-1965","60","2025"
華南永昌,9300,華南永昌-世貿,9334,Sell,4979華星光,"-1868","75","1943"
華南永昌,9300,華南永昌-世貿,9334,Sell,2404漢唐,"-1768","0","1768"
華南永昌,9300,華南永昌-世貿,9334,Sell,3189景碩,"-1761","1743","3504"
華南永昌,9300,華南永昌-世貿,9334,Sell,5274信驊,"-1676","35074","36750"
華南永昌,9300,華南永昌-世貿,9334,Sell,5880合庫金,"-1566","1054","2620"
華南永昌,9300,華南永昌-世貿,9334,Sell,6442光聖,"-1541","0","1541"
華南永昌,9300,華南永昌-世貿,9334,Sell,2301光寶科,"-1534","538","2072"
華南永昌,9300,華南永昌-世貿,9334,Sell,6271同欣電,"-1532","1333","2865"
華南永昌,9300,華南永昌-世貿,9334,Sell,6274台燿,"-1474","5671","7145"
華南永昌,9300,華南永昌-世貿,9334,Sell,00981A主動統一台股增長,"-1419","196","1615"
華南永昌,9300,華南永昌-世貿,9334,Sell,1301台塑,"-1329","56","1385"
華南永昌,9300,華南永昌-世貿,9334,Sell,8210勤誠,"-1190","0","1190"
華南永昌,9300,華南永昌-世貿,9334,Sell,5536聖暉*,"-1145","11","1156"
華南永昌,9300,華南永昌-世貿,9334,Sell,6739竹陞科技,"-1121","0","1121"
華南永昌,9300,華南永昌-世貿,9334,Sell,8086宏捷科,"-1082","0","1082"
華南永昌,9300,華南永昌-世貿,9334,Sell,1905華紙,"-1016","106","1122"
華南永昌,9300,華南永昌-世貿,9334,Sell,6903巨漢,"-980","0","980"
華南永昌,9300,華南永昌-世貿,9334,Sell,2408南亞科,"-975","11121","12096"
華南永昌,9300,華南永昌-世貿,9334,Sell,3035智原,"-850","169","1019"
華南永昌,9300,華南永昌-世貿,9334,Sell,6279胡連,"-844","0","844"
華南永昌,9300,華南永昌-世貿,9334,Sell,6488環球晶,"-822","2606","3428"
華南永昌,9300,華南永昌-世貿,9334,Sell,6197佳必琪,"-627","318","945"
華南永昌,9300,華南永昌-世貿,9334,Sell,3581博磊,"-613","0","613"
華南永昌,9300,華南永昌-世貿,9334,Sell,3081聯亞,"-537","0","537"
華南永昌,9300,華南永昌-世貿,9334,Sell,3693營邦,"-535","0","535"
華南永昌,9300,華南永昌-世貿,9334,Sell,00990A主動元大AI新經濟,"-522","16","538"
華南永昌,9300,華南永昌-世貿,9334,Sell,6414樺漢,"-491","476","967"
華南永昌,9300,華南永昌-世貿,9334,Sell,8271宇瞻,"-485","983","1468"
華南永昌,9300,華南永昌-世貿,9334,Sell,3441聯一光,"-467","1296","1763"
華南永昌,9300,華南永昌-世貿,9334,Sell,2356英業達,"-457","324","781"
華南永昌,9300,華南永昌-世貿,9334,Sell,6538倉和,"-455","0","455"
華南永昌,9300,華南永昌-世貿,9334,Sell,2049上銀,"-434","1482","1916"
華南永昌,9300,華南永昌-世貿,9334,Sell,6782視陽,"-413","0","413"
