BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,3665貿聯-KY,"9970","10095","125"
康和,8450,康和-屏東,0038003400350058,Buy,3701大眾控,"2223","2820","597"
康和,8450,康和-屏東,0038003400350058,Buy,2313華通,"1973","1973","0"
康和,8450,康和-屏東,0038003400350058,Buy,2308台達電,"1731","1731","0"
康和,8450,康和-屏東,0038003400350058,Buy,2610華航,"1342","1364","22"
康和,8450,康和-屏東,0038003400350058,Buy,6239力成,"1332","2386","1054"
康和,8450,康和-屏東,0038003400350058,Buy,3711日月光投控,"1213","1451","238"
康和,8450,康和-屏東,0038003400350058,Buy,3006晶豪科,"1170","1936","766"
康和,8450,康和-屏東,0038003400350058,Buy,8996高力,"1100","2185","1085"
康和,8450,康和-屏東,0038003400350058,Buy,2344華邦電,"1012","1679","667"
康和,8450,康和-屏東,0038003400350058,Buy,2492華新科,"967","1718","751"
康和,8450,康和-屏東,0038003400350058,Buy,3481群創,"761","2100","1339"
康和,8450,康和-屏東,0038003400350058,Buy,2374佳能,"694","694","0"
康和,8450,康和-屏東,0038003400350058,Buy,3163波若威,"691","4396","3705"
康和,8450,康和-屏東,0038003400350058,Buy,7728光焱科技,"624","624","0"
康和,8450,康和-屏東,0038003400350058,Buy,8155博智,"615","615","0"
康和,8450,康和-屏東,0038003400350058,Buy,2072世紀風電,"609","609","0"
康和,8450,康和-屏東,0038003400350058,Buy,2454聯發科,"528","528","0"
康和,8450,康和-屏東,0038003400350058,Buy,4583台灣精銳,"505","505","0"
康和,8450,康和-屏東,0038003400350058,Buy,1102亞泥,"494","494","0"
康和,8450,康和-屏東,0038003400350058,Buy,4971IET-KY,"487","970","483"
康和,8450,康和-屏東,0038003400350058,Buy,8039台虹,"418","4210","3792"
康和,8450,康和-屏東,0038003400350058,Buy,5289宜鼎,"371","1916","1545"
康和,8450,康和-屏東,0038003400350058,Buy,5483中美晶,"351","1058","707"
康和,8450,康和-屏東,0038003400350058,Buy,2376技嘉,"343","343","0"
康和,8450,康和-屏東,0038003400350058,Buy,6147頎邦,"300","451","151"
康和,8450,康和-屏東,0038003400350058,Buy,009816凱基台灣TOP50,"298","298","0"
康和,8450,康和-屏東,0038003400350058,Buy,2882國泰金,"297","297","0"
康和,8450,康和-屏東,0038003400350058,Buy,2465麗臺,"253","253","0"
康和,8450,康和-屏東,0038003400350058,Buy,3024憶聲,"251","251","0"
康和,8450,康和-屏東,0038003400350058,Buy,00891中信關鍵半導體,"246","281","35"
康和,8450,康和-屏東,0038003400350058,Buy,2301光寶科,"246","1016","770"
康和,8450,康和-屏東,0038003400350058,Buy,6285啟碁,"244","738","494"
康和,8450,康和-屏東,0038003400350058,Buy,8131福懋科,"233","259","26"
康和,8450,康和-屏東,0038003400350058,Buy,6449鈺邦,"229","229","0"
康和,8450,康和-屏東,0038003400350058,Buy,3036文曄,"225","692","467"
康和,8450,康和-屏東,0038003400350058,Buy,2486一詮,"218","218","0"
康和,8450,康和-屏東,0038003400350058,Buy,3227原相,"204","204","0"
康和,8450,康和-屏東,0038003400350058,Buy,2330台積電,"191","5016","4825"
康和,8450,康和-屏東,0038003400350058,Buy,3441聯一光,"181","593","412"
康和,8450,康和-屏東,0038003400350058,Buy,6278台表科,"167","485","318"
康和,8450,康和-屏東,0038003400350058,Buy,00919群益台灣精選高息,"152","152","0"
康和,8450,康和-屏東,0038003400350058,Buy,6206飛捷,"150","296","146"
康和,8450,康和-屏東,0038003400350058,Buy,3217優群,"142","142","0"
康和,8450,康和-屏東,0038003400350058,Buy,3447展達,"141","141","0"
康和,8450,康和-屏東,0038003400350058,Buy,00935野村臺灣新科技50,"140","140","0"
康和,8450,康和-屏東,0038003400350058,Buy,6515穎崴,"134","134","0"
康和,8450,康和-屏東,0038003400350058,Buy,5328華容,"129","253","124"
康和,8450,康和-屏東,0038003400350058,Buy,2881富邦金,"126","126","0"
康和,8450,康和-屏東,0038003400350058,Buy,3702大聯大,"126","250","124"
康和,8450,康和-屏東,0038003400350058,Sell,3661世芯-KY,"-14580","0","14580"
康和,8450,康和-屏東,0038003400350058,Sell,3008大立光,"-13690","5","13695"
康和,8450,康和-屏東,0038003400350058,Sell,2408南亞科,"-4803","24900","29703"
康和,8450,康和-屏東,0038003400350058,Sell,3081聯亞,"-4370","0","4370"
康和,8450,康和-屏東,0038003400350058,Sell,3260威剛,"-4123","878","5001"
康和,8450,康和-屏東,0038003400350058,Sell,8358金居,"-4000","390","4390"
康和,8450,康和-屏東,0038003400350058,Sell,2360致茂,"-3930","0","3930"
康和,8450,康和-屏東,0038003400350058,Sell,5351鈺創,"-1545","1796","3341"
康和,8450,康和-屏東,0038003400350058,Sell,3491昇達科,"-1131","0","1131"
康和,8450,康和-屏東,0038003400350058,Sell,2337旺宏,"-861","3720","4581"
康和,8450,康和-屏東,0038003400350058,Sell,3037欣興,"-852","5981","6833"
康和,8450,康和-屏東,0038003400350058,Sell,3105穩懋,"-777","1505","2282"
康和,8450,康和-屏東,0038003400350058,Sell,2455全新,"-730","1542","2272"
康和,8450,康和-屏東,0038003400350058,Sell,8112至上,"-689","260","949"
康和,8450,康和-屏東,0038003400350058,Sell,4973廣穎,"-682","583","1265"
康和,8450,康和-屏東,0038003400350058,Sell,6831邁科,"-639","0","639"
康和,8450,康和-屏東,0038003400350058,Sell,2317鴻海,"-558","2585","3143"
康和,8450,康和-屏東,0038003400350058,Sell,6913鴻呈,"-532","0","532"
康和,8450,康和-屏東,0038003400350058,Sell,6213聯茂,"-529","6335","6864"
康和,8450,康和-屏東,0038003400350058,Sell,3017奇鋐,"-524","0","524"
康和,8450,康和-屏東,0038003400350058,Sell,5347世界,"-457","602","1059"
康和,8450,康和-屏東,0038003400350058,Sell,8021尖點,"-425","0","425"
康和,8450,康和-屏東,0038003400350058,Sell,3605宏致,"-412","208","620"
康和,8450,康和-屏東,0038003400350058,Sell,1718中纖,"-394","0","394"
康和,8450,康和-屏東,0038003400350058,Sell,2357華碩,"-324","0","324"
康和,8450,康和-屏東,0038003400350058,Sell,4916事欣科,"-324","0","324"
康和,8450,康和-屏東,0038003400350058,Sell,3023信邦,"-320","0","320"
康和,8450,康和-屏東,0038003400350058,Sell,8016矽創,"-301","0","301"
康和,8450,康和-屏東,0038003400350058,Sell,4768晶呈科技,"-299","0","299"
康和,8450,康和-屏東,0038003400350058,Sell,3715定穎投控,"-273","1080","1353"
康和,8450,康和-屏東,0038003400350058,Sell,8043蜜望實,"-265","0","265"
康和,8450,康和-屏東,0038003400350058,Sell,4915致伸,"-248","0","248"
康和,8450,康和-屏東,0038003400350058,Sell,2303聯電,"-246","240","486"
康和,8450,康和-屏東,0038003400350058,Sell,8091翔名,"-229","0","229"
康和,8450,康和-屏東,0038003400350058,Sell,2302麗正,"-215","0","215"
康和,8450,康和-屏東,0038003400350058,Sell,5439高技,"-208","24","232"
康和,8450,康和-屏東,0038003400350058,Sell,3413京鼎,"-191","0","191"
康和,8450,康和-屏東,0038003400350058,Sell,8033雷虎,"-191","0","191"
康和,8450,康和-屏東,0038003400350058,Sell,3706神達,"-187","0","187"
康和,8450,康和-屏東,0038003400350058,Sell,3376新日興,"-183","0","183"
康和,8450,康和-屏東,0038003400350058,Sell,3231緯創,"-162","1156","1318"
康和,8450,康和-屏東,0038003400350058,Sell,5009榮剛,"-162","33","195"
康和,8450,康和-屏東,0038003400350058,Sell,2027大成鋼,"-139","0","139"
康和,8450,康和-屏東,0038003400350058,Sell,2481強茂,"-138","0","138"
康和,8450,康和-屏東,0038003400350058,Sell,2476鉅祥,"-128","0","128"
康和,8450,康和-屏東,0038003400350058,Sell,6443元晶,"-127","268","395"
康和,8450,康和-屏東,0038003400350058,Sell,2429銘旺科,"-126","0","126"
康和,8450,康和-屏東,0038003400350058,Sell,2441超豐,"-118","0","118"
康和,8450,康和-屏東,0038003400350058,Sell,7777能率亞洲,"-84","0","84"
康和,8450,康和-屏東,0038003400350058,Sell,3189景碩,"-83","834","917"
